time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32563,[3522 3526 3529 3530 3535 3555],6,44.366666666666184,60.29999999999927,50.71666666666837,57.60000000000218,95.08333333333455,117.90000000000146,[60.3 53.3 51.3 22.7 48.3 30.3],[57.6 57.6 57.6 16.3 57.6 57.6],[117.9 110.9 108.9  39.  105.9  87.9]
32564,[3522 3526 3529 3530 3535 3555],6,44.366666666666184,60.29999999999927,50.71666666666837,57.60000000000218,95.08333333333455,117.90000000000146,[60.3 53.3 51.3 22.7 48.3 30.3],[57.6 57.6 57.6 16.3 57.6 57.6],[117.9 110.9 108.9  39.  105.9  87.9]
32565,[3522 3526 3529 3535 3555],5,48.69999999999927,60.29999999999927,57.60000000000218,57.60000000000218,106.30000000000146,117.90000000000146,[60.3 53.3 51.3 48.3 30.3],[57.6 57.6 57.6 57.6 57.6],[117.9 110.9 108.9 105.9  87.9]
32566,[3522 3526 3529 3535 3555],5,48.69999999999927,60.29999999999927,57.60000000000218,57.60000000000218,106.30000000000146,117.90000000000146,[60.3 53.3 51.3 48.3 30.3],[57.6 57.6 57.6 57.6 57.6],[117.9 110.9 108.9 105.9  87.9]
32567,[3522 3526 3529 3535 3555],5,48.69999999999927,60.29999999999927,57.60000000000218,57.60000000000218,106.30000000000146,117.90000000000146,[60.3 53.3 51.3 48.3 30.3],[57.6 57.6 57.6 57.6 57.6],[117.9 110.9 108.9 105.9  87.9]
32568,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32569,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32570,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32571,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32572,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32573,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32574,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32575,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32576,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32577,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32578,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32579,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32580,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32581,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32582,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32583,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32584,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32585,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32586,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32587,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32588,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32589,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32590,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32591,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32592,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32593,[3522 3526 3529 3535 3555 3563],6,60.833333333332725,121.5,53.78333333333527,57.60000000000218,114.616666666668,156.20000000000073,[ 60.3  53.3  51.3  48.3  30.3 121.5],[57.6 57.6 57.6 57.6 57.6 34.7],[117.9 110.9 108.9 105.9  87.9 156.2]
32594,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32595,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32596,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32597,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32598,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32599,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32600,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32601,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32602,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32603,[3563 3600],2,60.75,121.5,41.30000000000109,47.900000000001455,102.05000000000109,156.20000000000073,[121.5   0. ],[34.7 47.9],[156.2  47.9]
32604,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32605,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32606,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32607,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32608,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32609,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32610,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32611,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32612,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32613,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32614,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32615,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32616,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32617,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32618,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32619,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32620,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32621,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32622,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32623,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32624,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32625,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32626,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32627,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32628,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32629,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32630,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32631,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32632,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32633,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32634,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32635,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32636,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32637,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32638,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32639,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32640,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32641,[3563 3618],2,88.04999999999927,121.5,38.25000000000182,41.80000000000291,126.30000000000109,156.20000000000073,[121.5  54.6],[34.7 41.8],[156.2  96.4]
32642,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32643,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32644,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32645,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32646,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32647,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32648,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32649,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32650,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32651,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32652,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32653,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32654,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32655,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32656,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32657,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32658,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32659,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32660,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32661,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32662,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32663,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32664,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32665,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32666,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32667,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32668,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32669,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32670,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32671,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32672,[3563 3618 3638],3,68.89999999999903,121.5,39.43333333333552,41.80000000000291,108.33333333333455,156.20000000000073,[121.5  54.6  30.6],[34.7 41.8 41.8],[156.2  96.4  72.4]
32673,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32674,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32675,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32676,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32677,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32678,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32679,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32680,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32681,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32682,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32683,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32684,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32685,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32686,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32687,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
32688,[3563],1,121.5,121.5,34.70000000000073,34.70000000000073,156.20000000000073,156.20000000000073,[121.5],[34.7],[156.2]
