time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33199,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33200,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33201,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33202,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33203,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33204,[4102 4139],2,87.95151500000065,97.1030299999984,41.798484999999346,52.49697000000015,129.75,149.59999999999854,[97.10303 78.8    ],[52.49697 31.1    ],[149.6 109.9]
33205,[4102 4139],2,87.95151500000065,97.1030299999984,41.798484999999346,52.49697000000015,129.75,149.59999999999854,[97.10303 78.8    ],[52.49697 31.1    ],[149.6 109.9]
33206,[4102 4139],2,87.95151500000065,97.1030299999984,41.798484999999346,52.49697000000015,129.75,149.59999999999854,[97.10303 78.8    ],[52.49697 31.1    ],[149.6 109.9]
33207,[4102 4139 4177],3,58.63434333333377,97.1030299999984,37.832323333333385,52.49697000000015,96.46666666666715,149.59999999999854,[97.10303 78.8      0.     ],[52.49697 31.1     29.9    ],[149.6 109.9  29.9]
33208,[4102 4139],2,87.95151500000065,97.1030299999984,41.798484999999346,52.49697000000015,129.75,149.59999999999854,[97.10303 78.8    ],[52.49697 31.1    ],[149.6 109.9]
33209,[4102 4139],2,87.95151500000065,97.1030299999984,41.798484999999346,52.49697000000015,129.75,149.59999999999854,[97.10303 78.8    ],[52.49697 31.1    ],[149.6 109.9]
33210,[4102 4139],2,87.95151500000065,97.1030299999984,41.798484999999346,52.49697000000015,129.75,149.59999999999854,[97.10303 78.8    ],[52.49697 31.1    ],[149.6 109.9]
33211,[4102 4139],2,87.95151500000065,97.1030299999984,41.798484999999346,52.49697000000015,129.75,149.59999999999854,[97.10303 78.8    ],[52.49697 31.1    ],[149.6 109.9]
33212,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33213,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33214,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33215,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33216,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33217,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33218,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33219,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33220,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33221,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33222,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33223,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33224,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33225,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33226,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33227,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33228,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33229,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33230,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33231,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33232,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33233,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33234,[4139],1,78.80000000000291,78.80000000000291,31.099999999998545,31.099999999998545,109.90000000000146,109.90000000000146,[78.8],[31.1],[109.9]
33235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33245,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33246,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33247,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33248,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33249,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33250,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33251,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33252,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33253,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33254,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33255,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33256,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33257,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33258,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33259,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33260,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33261,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33262,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33263,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33264,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33265,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33266,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33267,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33268,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33269,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33270,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33271,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33272,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33273,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33274,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33275,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33276,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33277,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33278,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33279,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33280,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33281,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33282,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33283,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33284,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33285,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33286,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33287,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33288,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33289,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33290,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33291,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33292,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33293,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33294,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33295,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33296,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33297,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33298,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33299,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33300,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33301,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33302,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33303,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33304,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33305,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33306,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33307,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33308,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33309,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33310,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33311,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33312,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33313,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33314,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33315,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33316,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33317,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33318,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33319,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33320,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33321,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33322,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33323,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33324,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33325,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33326,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33327,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33328,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33329,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33330,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
33331,[4215],1,117.40000000000146,117.40000000000146,31.099999999998545,31.099999999998545,148.5,148.5,[117.4],[31.1],[148.5]
