passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
3633,4,14,6,32631.0,32739.0,32828.678182,32831.7,108.0,89.67818200000329,197.6781820000033
3634,12,2,7,32631.0,32649.2,32747.2,32750.2,18.200000000000728,98.0,116.20000000000073
3635,1,7,2,32634.0,32658.3,32705.8,32709.9,24.299999999999272,47.5,71.79999999999927
3636,2,10,5,32634.0,32625.3,32687.1,32691.2,0.0,53.099999999998545,53.099999999998545
3637,4,8,6,32636.0,32739.0,32787.2,32790.2,103.0,48.19999999999709,151.1999999999971
3638,14,2,1,32637.0,32629.7,32673.9,32681.3,0.0,36.900000000001455,36.900000000001455
3639,13,3,4,32638.0,32686.8,32718.3,32721.3,48.79999999999927,31.5,80.29999999999927
3640,1,7,2,32640.0,32658.3,32705.8,32711.0,18.299999999999272,47.5,65.79999999999927
3641,11,1,7,32640.0,32649.2,32747.2,32750.2,9.200000000000728,98.0,107.20000000000073
3642,10,2,6,32641.0,32642.1,32698.2,32703.5,1.0999999999985448,56.10000000000218,57.20000000000073
3643,13,1,4,32642.0,32686.8,32746.1,32748.0,44.79999999999927,59.29999999999927,104.09999999999854
3644,5,3,7,32643.0,32698.5,32718.3,32720.2,55.5,19.799999999999272,75.29999999999927
3645,2,10,2,32645.0,32658.3,32725.4,32726.1,13.299999999999272,67.10000000000218,80.40000000000146
3646,1,13,2,32646.0,32658.3,32759.0,32762.0,12.299999999999272,100.70000000000073,113.0
3647,1,5,6,32647.0,32698.2,32763.2,32766.2,51.20000000000073,65.0,116.20000000000073
3648,5,1,7,32648.0,32698.5,32747.2,32751.3,50.5,48.70000000000073,99.20000000000073
3649,9,1,6,32648.0,32642.1,32698.2,32701.3,0.0,50.20000000000073,50.20000000000073
3650,1,5,6,32649.0,32698.2,32763.2,32767.3,49.20000000000073,65.0,114.20000000000073
3651,2,10,2,32651.0,32658.3,32725.4,32727.2,7.299999999999272,67.10000000000218,74.40000000000146
3652,13,15,2,32651.0,32759.0,32778.6,32780.5,108.0,19.599999999998545,127.59999999999854
3653,8,2,6,32652.0,32661.6835,32698.2,32704.6,9.683499999999185,36.51650000000154,46.20000000000073
3654,14,2,4,32652.0,32686.8,32746.1,32748.0,34.79999999999927,59.29999999999927,94.09999999999854
3655,10,4,7,32654.0,32666.6,32718.3,32721.3,12.599999999998545,51.70000000000073,64.29999999999927
3656,2,8,2,32655.0,32658.3,32705.8,32712.1,3.2999999999992724,47.5,50.79999999999927
3657,1,5,6,32656.0,32698.2,32763.2,32768.4,42.20000000000073,65.0,107.20000000000073
3658,16,2,5,32656.0,32726.4,32772.6,32775.6,70.40000000000146,46.19999999999709,116.59999999999854
3659,16,2,5,32657.0,32726.4,32772.6,32776.7,69.40000000000146,46.19999999999709,115.59999999999854
3660,6,2,7,32658.0,32698.5,32747.2,32751.3,40.5,48.70000000000073,89.20000000000073
3661,9,1,7,32659.0,32666.6,32747.2,32752.4,7.599999999998545,80.60000000000218,88.20000000000073
3662,16,2,5,32659.0,32726.4,32772.6,32777.8,67.40000000000146,46.19999999999709,113.59999999999854
3663,1,15,1,32660.0,32673.9,32728.9,32733.0,13.900000000001455,55.0,68.90000000000146
3664,2,14,2,32661.0,32658.3,32759.0,32760.9,0.0,98.0,98.0
3665,6,2,7,32663.0,32698.5,32747.2,32752.4,35.5,48.70000000000073,84.20000000000073
3666,2,18,1,32665.0,32673.9,32748.4835,32750.4,8.900000000001455,74.583499999997,83.48349999999846
3667,1,11,4,32667.0,32746.1,32793.5,32795.4,79.09999999999854,47.400000000001455,126.5
3668,1,9,2,32670.0,32658.3,32725.4,32727.3,0.0,55.400000000001455,55.400000000001455
3669,4,12,3,32670.0,32719.9,32743.9,32745.8,49.900000000001455,24.0,73.90000000000146
3670,18,2,4,32671.0,32663.70303,32746.1,32749.1,0.0,75.09999999999854,75.09999999999854
3671,2,10,2,32674.0,32658.3,32725.4,32728.3,0.0,51.400000000001455,51.400000000001455
3672,2,12,3,32674.0,32682.2,32743.9,32746.9,8.200000000000728,61.70000000000073,69.90000000000146
3673,12,2,1,32674.0,32785.5,32832.7,32834.6,111.5,47.19999999999709,158.6999999999971
3674,15,1,5,32675.0,32726.4,32772.6,32776.7,51.400000000001455,46.19999999999709,97.59999999999854
3675,10,2,3,32677.0,32784.3,32824.1,32826.0,107.30000000000291,39.799999999995634,147.09999999999854
3676,13,1,4,32677.0,32686.8,32746.1,32749.1,9.799999999999272,59.29999999999927,69.09999999999854
3677,1,13,3,32679.0,32682.2,32760.2,32764.3,3.2000000000007276,78.0,81.20000000000073
3678,4,10,6,32679.0,32739.0,32805.7,32807.6,60.0,66.69999999999709,126.69999999999709
3679,1,7,7,32680.0,32747.2,32798.5,32800.4,67.20000000000073,51.29999999999927,118.5
3680,2,14,3,32681.0,32682.2,32760.2,32762.1,1.2000000000007276,78.0,79.20000000000073
3681,14,2,4,32681.0,32686.8,32746.1,32750.2,5.799999999999272,59.29999999999927,65.09999999999854
3682,14,2,4,32681.0,32686.8,32746.1,32751.3,5.799999999999272,59.29999999999927,65.09999999999854
3683,2,6,6,32682.0,32698.2,32763.2,32765.1,16.200000000000728,65.0,81.20000000000073
3684,1,9,6,32684.0,32698.2,32805.7,32807.6,14.200000000000728,107.49999999999636,121.69999999999709
3685,8,4,7,32684.0,32683.9835,32718.3,32722.4,0.0,34.29999999999927,34.29999999999927
3686,1,9,6,32685.0,32698.2,32805.7,32808.7,13.200000000000728,107.49999999999636,120.69999999999709
3687,1,9,6,32685.0,32698.2,32805.7,32809.8,13.200000000000728,107.49999999999636,120.69999999999709
3688,4,6,6,32685.0,32739.0,32763.2,32766.2,54.0,24.200000000000728,78.20000000000073
3689,2,18,1,32686.0,32673.9,32748.4835,32751.5,0.0,62.48349999999846,62.48349999999846
3690,11,1,1,32686.0,32785.5,32832.7,32834.6,99.5,47.19999999999709,146.6999999999971
3691,16,2,5,32686.0,32726.4,32772.6,32778.9,40.400000000001455,46.19999999999709,86.59999999999854
3692,1,5,6,32688.0,32698.2,32763.2,32769.5,10.200000000000728,65.0,75.20000000000073
3693,2,14,3,32688.0,32682.2,32760.2,32763.2,0.0,72.20000000000073,72.20000000000073
3694,2,18,1,32688.0,32673.9,32748.4835,32752.6,0.0,60.48349999999846,60.48349999999846
3695,1,11,3,32689.0,32682.2,32743.9,32745.8,0.0,54.900000000001455,54.900000000001455
3696,1,15,5,32689.0,32772.6,32823.2,32825.1,83.59999999999854,50.599999999998545,134.1999999999971
3697,5,9,6,32689.0,32763.2,32805.7,32810.9,74.20000000000073,42.49999999999636,116.69999999999709
3698,6,2,7,32692.0,32698.5,32747.2,32753.5,6.5,48.70000000000073,55.20000000000073
3699,10,2,3,32692.0,32784.3,32824.1,32827.1,92.30000000000291,39.799999999995634,132.09999999999854
3700,1,9,6,32693.0,32698.2,32805.7,32812.0,5.200000000000728,107.49999999999636,112.69999999999709
3701,10,14,2,32693.0,32725.4,32759.0,32762.0,32.400000000001455,33.599999999998545,66.0
3702,15,1,5,32693.0,32726.4,32772.6,32777.8,33.400000000001455,46.19999999999709,79.59999999999854
3703,3,13,3,32694.0,32719.9,32760.2,32765.4,25.900000000001455,40.29999999999927,66.20000000000073
3704,7,1,7,32695.0,32798.5,32838.3,32840.2,103.5,39.80000000000291,143.3000000000029
3705,13,1,4,32695.0,32686.8,32746.1,32750.2,0.0,51.099999999998545,51.099999999998545
3706,1,7,6,32699.0,32698.2,32787.2,32789.1,0.0,88.19999999999709,88.19999999999709
3707,2,14,6,32699.0,32698.2,32828.678182,32832.8,0.0,129.6781820000033,129.6781820000033
3708,12,2,1,32699.0,32785.5,32832.7,32835.7,86.5,47.19999999999709,133.6999999999971
3709,13,1,2,32699.0,32759.0,32903.3,32905.2,60.0,144.3000000000029,204.3000000000029
3710,2,8,6,32700.0,32698.2,32787.2,32791.3,0.0,87.19999999999709,87.19999999999709
3711,2,10,6,32701.0,32698.2,32805.7,32808.7,0.0,104.69999999999709,104.69999999999709
3712,3,11,3,32701.0,32719.9,32743.9,32746.9,18.900000000001455,24.0,42.900000000001455
3713,5,1,7,32701.0,32698.5,32747.2,32753.5,0.0,46.20000000000073,46.20000000000073
3714,1,15,5,32703.0,32772.6,32823.2,32826.2,69.59999999999854,50.599999999998545,120.19999999999709
3715,7,1,2,32703.0,32705.8,32903.3,32906.3,2.7999999999992724,197.50000000000364,200.3000000000029
3716,8,2,7,32704.0,32798.5,32838.3,32840.2,94.5,39.80000000000291,134.3000000000029
3717,1,5,6,32708.0,32698.2,32763.2,32770.6,0.0,55.20000000000073,55.20000000000073
3718,2,14,6,32709.0,32698.2,32828.678182,32833.9,0.0,119.67818200000329,119.67818200000329
3719,1,13,4,32712.0,32746.1,32812.0,32813.9,34.099999999998545,65.90000000000146,100.0
3720,1,11,4,32712.0,32746.1,32793.5,32796.5,34.099999999998545,47.400000000001455,81.5
3721,5,1,4,32712.0,32838.2,32874.8,32876.7,126.19999999999709,36.60000000000582,162.8000000000029
3722,8,2,7,32713.0,32798.5,32838.3,32841.3,85.5,39.80000000000291,125.30000000000291
3723,1,5,6,32714.0,32698.2,32763.2,32771.7,0.0,49.20000000000073,49.20000000000073
3724,1,7,7,32715.0,32747.2,32798.5,32801.5,32.20000000000073,51.29999999999927,83.5
3725,5,3,6,32717.0,32763.2,32954.3,32956.2,46.20000000000073,191.10000000000218,237.3000000000029
3726,15,11,1,32717.0,32728.9,32785.5,32787.4,11.900000000001455,56.599999999998545,68.5
3727,16,2,5,32718.0,32726.4,32772.6,32780.0,8.400000000001455,46.19999999999709,54.599999999998545
3728,11,1,1,32719.0,32785.5,32832.7,32835.7,66.5,47.19999999999709,113.69999999999709
3729,18,2,1,32720.0,32748.4835,32832.7,32836.8,28.483499999998457,84.21649999999863,112.69999999999709
3730,6,16,6,32722.0,32763.2,32848.2835,32850.2,41.20000000000073,85.083499999997,126.28349999999773
3731,1,15,5,32723.0,32772.6,32823.2,32827.3,49.599999999998545,50.599999999998545,100.19999999999709
3732,2,8,7,32723.0,32747.2,32798.5,32800.4,24.200000000000728,51.29999999999927,75.5
3733,11,1,1,32724.0,32785.5,32832.7,32836.8,61.5,47.19999999999709,108.69999999999709
3734,1,13,4,32725.0,32746.1,32812.0,32815.0,21.099999999998545,65.90000000000146,87.0
3735,4,18,6,32725.0,32739.0,32863.4835,32865.4,14.0,124.4835000000021,138.4835000000021
3736,10,12,2,32726.0,32725.4,32743.8,32745.7,0.0,17.799999999999272,17.799999999999272
3737,13,1,3,32727.0,32760.2,32824.1,32826.0,33.20000000000073,63.89999999999782,97.09999999999854
3738,10,2,3,32728.0,32784.3,32824.1,32828.2,56.30000000000291,39.799999999995634,96.09999999999854
3739,15,7,2,32728.0,32778.6,32843.8,32845.7,50.599999999998545,65.20000000000437,115.80000000000291
3740,1,11,4,32729.0,32746.1,32793.5,32797.6,17.099999999998545,47.400000000001455,64.5
3741,12,2,1,32729.0,32785.5,32832.7,32837.9,56.5,47.19999999999709,103.69999999999709
3742,1,13,4,32730.0,32746.1,32812.0,32816.1,16.099999999998545,65.90000000000146,82.0
3743,5,1,4,32730.0,32838.2,32874.8,32877.8,108.19999999999709,36.60000000000582,144.8000000000029
3744,15,1,5,32730.0,32726.4,32772.6,32778.9,0.0,42.599999999998545,42.599999999998545
3745,2,14,4,32731.0,32746.1,32812.0,32813.9,15.099999999998545,65.90000000000146,81.0
3746,12,2,1,32731.0,32785.5,32832.7,32839.0,54.5,47.19999999999709,101.69999999999709
3747,10,2,3,32732.0,32784.3,32824.1,32829.3,52.30000000000291,39.799999999995634,92.09999999999854
3748,5,1,4,32733.0,32838.2,32874.8,32878.9,105.19999999999709,36.60000000000582,141.8000000000029
3749,1,5,3,32734.0,32824.1,32877.2,32879.1,90.09999999999854,53.099999999998545,143.1999999999971
3750,1,7,7,32734.0,32747.2,32798.5,32802.6,13.200000000000728,51.29999999999927,64.5
3751,13,11,2,32734.0,32759.0,32810.1,32812.0,25.0,51.099999999998545,76.09999999999854
3752,13,1,3,32735.0,32760.2,32824.1,32827.1,25.200000000000728,63.89999999999782,89.09999999999854
3753,1,15,5,32736.0,32772.6,32823.2,32828.4,36.599999999998545,50.599999999998545,87.19999999999709
3754,1,7,7,32736.0,32747.2,32798.5,32803.7,11.200000000000728,51.29999999999927,62.5
3755,11,3,2,32736.0,32743.8,32876.6,32878.5,7.799999999999272,132.79999999999927,140.59999999999854
3756,2,14,4,32738.0,32746.1,32812.0,32815.0,8.099999999998545,65.90000000000146,74.0
3757,1,11,4,32739.0,32746.1,32793.5,32798.7,7.099999999998545,47.400000000001455,54.5
3758,1,13,4,32741.0,32746.1,32812.0,32817.2,5.099999999998545,65.90000000000146,71.0
3759,2,8,7,32741.0,32747.2,32798.5,32801.5,6.200000000000728,51.29999999999927,57.5
3760,12,2,1,32741.0,32785.5,32832.7,32840.1,44.5,47.19999999999709,91.69999999999709
3761,9,3,6,32742.0,32805.7,32954.3,32957.3,63.69999999999709,148.60000000000582,212.3000000000029
3762,8,10,6,32743.0,32787.2,32805.7,32809.8,44.19999999999709,18.5,62.69999999999709
3763,10,2,3,32746.0,32784.3,32824.1,32830.4,38.30000000000291,39.799999999995634,78.09999999999854
3764,18,2,1,32746.0,32748.4835,32832.7,32841.2,2.4834999999984575,84.21649999999863,86.69999999999709
3765,4,14,6,32747.0,32739.0,32828.678182,32835.0,0.0,81.67818200000329,81.67818200000329
3766,8,2,7,32748.0,32798.5,32838.3,32842.4,50.5,39.80000000000291,90.30000000000291
3767,16,14,2,32748.0,32778.6,32794.9,32796.8,30.599999999998545,16.30000000000291,46.900000000001455
3768,12,2,1,32749.0,32785.5,32832.7,32842.3,36.5,47.19999999999709,83.69999999999709
3769,2,10,1,32750.0,32832.7,32881.3,32883.2,82.69999999999709,48.60000000000582,131.3000000000029
3770,2,12,4,32751.0,32746.1,32793.5,32795.4,0.0,42.5,42.5
3771,2,18,5,32752.0,32772.6,32842.7835,32844.7,20.599999999998545,70.18349999999919,90.78349999999773
3772,5,1,4,32752.0,32838.2,32874.8,32880.0,86.19999999999709,36.60000000000582,122.80000000000291
3773,1,9,1,32753.0,32832.7,32881.3,32883.2,79.69999999999709,48.60000000000582,128.3000000000029
3774,2,18,5,32753.0,32772.6,32842.7835,32845.8,19.599999999998545,70.18349999999919,89.78349999999773
3775,13,1,3,32753.0,32760.2,32824.1,32828.2,7.200000000000728,63.89999999999782,71.09999999999854
3776,9,7,5,32754.0,32872.3,32895.5,32897.4,118.30000000000291,23.19999999999709,141.5
3777,10,4,5,32757.0,32872.3,32916.3,32918.2,115.30000000000291,44.0,159.3000000000029
3778,16,10,2,32757.0,32778.6,32827.5,32829.4,21.599999999998545,48.900000000001455,70.5
3779,4,6,3,32758.0,32858.5,32877.2,32879.1,100.5,18.69999999999709,119.19999999999709
3780,12,2,1,32758.0,32785.5,32832.7,32843.4,27.5,47.19999999999709,74.69999999999709
3781,18,4,5,32758.0,32842.7835,32916.3,32919.3,84.78349999999773,73.51650000000518,158.3000000000029
3782,18,2,5,32758.0,32842.7835,32946.3,32948.1,84.78349999999773,103.51650000000518,188.3000000000029
3783,6,18,6,32760.0,32763.2,32863.4835,32866.5,3.2000000000007276,100.28350000000137,103.4835000000021
3784,2,8,7,32762.0,32764.1,32798.5,32802.6,2.099999999998545,34.400000000001455,36.5
3785,2,8,7,32767.0,32764.1,32798.5,32803.7,0.0,31.5,31.5
3786,2,8,7,32767.0,32764.1,32798.5,32804.8,0.0,31.5,31.5
3787,12,2,1,32769.0,32785.5,32832.7,32844.5,16.5,47.19999999999709,63.69999999999709
3788,14,2,4,32770.0,32812.0,32874.8,32876.7,42.0,62.80000000000291,104.80000000000291
3789,10,2,3,32775.0,32784.3,32824.1,32831.5,9.30000000000291,39.799999999995634,49.099999999998545
3790,18,2,1,32775.0,32906.35303,32996.4,32998.3,131.3530299999984,90.04697000000306,221.40000000000146
3791,2,18,5,32776.0,32772.6,32842.7835,32846.9,0.0,66.78349999999773,66.78349999999773
3792,7,1,7,32777.0,32798.5,32838.3,32841.3,21.5,39.80000000000291,61.30000000000291
3793,2,14,7,32779.0,32838.3,32884.6,32886.5,59.30000000000291,46.299999999995634,105.59999999999854
3794,5,1,4,32780.0,32838.2,32874.8,32881.1,58.19999999999709,36.60000000000582,94.80000000000291
3795,9,1,3,32780.0,32784.3,32824.1,32829.3,4.30000000000291,39.799999999995634,44.099999999998545
3796,2,12,4,32781.0,32874.8,32924.4,32926.3,93.80000000000291,49.599999999998545,143.40000000000146
3797,1,15,5,32784.0,32772.6,32823.2,32829.5,0.0,39.19999999999709,39.19999999999709
3798,2,16,5,32784.0,32772.6,32823.2,32825.1,0.0,39.19999999999709,39.19999999999709
3799,2,14,7,32785.0,32838.3,32884.6,32887.6,53.30000000000291,46.299999999995634,99.59999999999854
3800,16,2,3,32785.0,32959.7835,33053.1,33055.0,174.78349999999773,93.31650000000081,268.09999999999854
3801,13,7,2,32786.0,32794.9,32843.8,32846.8,8.900000000001455,48.900000000001455,57.80000000000291
3802,10,4,2,32788.0,32827.5,32876.6,32878.5,39.5,49.099999999998545,88.59999999999854
3803,9,1,3,32789.0,32784.3,32824.1,32830.4,0.0,35.099999999998545,35.099999999998545
3804,12,16,3,32790.0,32929.3835,32959.7835,32961.7,139.38350000000355,30.39999999999418,169.78349999999773
3805,2,6,3,32791.0,32824.1,32877.2,32880.2,33.099999999998545,53.099999999998545,86.19999999999709
3806,2,6,3,32792.0,32824.1,32877.2,32881.3,32.099999999998545,53.099999999998545,85.19999999999709
3807,13,1,4,32792.0,32812.0,32874.8,32882.2,20.0,62.80000000000291,82.80000000000291
3808,18,10,5,32793.0,32842.7835,32872.3,32874.2,49.78349999999773,29.51650000000518,79.30000000000291
3809,3,5,3,32795.0,32858.5,32877.2,32880.2,63.5,18.69999999999709,82.19999999999709
3810,7,1,7,32796.0,32798.5,32838.3,32842.4,2.5,39.80000000000291,42.30000000000291
3811,12,2,1,32798.0,32785.5,32832.7,32845.6,0.0,34.69999999999709,34.69999999999709
3812,18,4,5,32799.0,32842.7835,32916.3,32920.4,43.78349999999773,73.51650000000518,117.30000000000291
3813,2,10,1,32800.0,32832.7,32881.3,32884.3,32.69999999999709,48.60000000000582,81.30000000000291
3814,6,2,4,32802.0,32838.2,32874.8,32877.8,36.19999999999709,36.60000000000582,72.80000000000291
3815,2,14,7,32803.0,32838.3,32884.6,32888.7,35.30000000000291,46.299999999995634,81.59999999999854
3816,5,1,4,32803.0,32838.2,32874.8,32883.3,35.19999999999709,36.60000000000582,71.80000000000291
3817,1,11,4,32806.0,32874.8,32924.4,32926.3,68.80000000000291,49.599999999998545,118.40000000000146
3818,1,11,4,32810.0,32874.8,32924.4,32927.4,64.80000000000291,49.599999999998545,114.40000000000146
3819,1,7,2,32811.0,32903.3,32945.3,32947.2,92.30000000000291,42.0,134.3000000000029
3820,6,2,4,32811.0,32838.2,32874.8,32878.9,27.19999999999709,36.60000000000582,63.80000000000291
3821,2,16,7,32812.0,32838.3,32903.1,32905.0,26.30000000000291,64.79999999999563,91.09999999999854
3822,11,5,2,32814.0,32810.1,32860.1,32862.0,0.0,46.099999999998545,46.099999999998545
3823,4,10,3,32815.0,32858.5,32911.9835,32913.9,43.5,53.483500000002095,96.9835000000021
3824,2,12,4,32816.0,32874.8,32924.4,32927.4,58.80000000000291,49.599999999998545,108.40000000000146
3825,6,2,4,32816.0,32838.2,32874.8,32880.0,22.19999999999709,36.60000000000582,58.80000000000291
3826,14,8,1,32816.0,32926.078182,32962.1,32964.0,110.07818199999747,36.021818000001076,146.09999999999854
3827,2,18,1,32818.0,32832.7,32906.35303,32908.3,14.69999999999709,73.65303000000131,88.3530299999984
3828,12,2,7,32820.0,32921.7,32962.7,32964.6,101.69999999999709,41.0,142.6999999999971
3829,11,1,7,32821.0,32921.7,32962.7,32964.6,100.69999999999709,41.0,141.6999999999971
3830,1,7,2,32822.0,32903.3,32945.3,32948.3,81.30000000000291,42.0,123.30000000000291
3831,1,9,1,32822.0,32832.7,32881.3,32884.3,10.69999999999709,48.60000000000582,59.30000000000291
3832,1,7,2,32825.0,32903.3,32945.3,32949.4,78.30000000000291,42.0,120.30000000000291
3833,1,11,4,32825.0,32874.8,32924.4,32928.5,49.80000000000291,49.599999999998545,99.40000000000146
3834,9,1,2,32825.0,32827.5,32903.3,32907.4,2.5,75.80000000000291,78.30000000000291
3835,14,2,4,32825.0,32949.2,32990.0,32991.9,124.19999999999709,40.80000000000291,165.0
3836,1,13,7,32828.0,32838.3,32884.6,32886.5,10.30000000000291,46.299999999995634,56.599999999998545
3837,1,13,7,32828.0,32838.3,32884.6,32887.6,10.30000000000291,46.299999999995634,56.599999999998545
3838,1,5,3,32828.0,32824.1,32877.2,32881.3,0.0,49.19999999999709,49.19999999999709
3839,5,1,4,32828.0,32838.2,32874.8,32884.4,10.19999999999709,36.60000000000582,46.80000000000291
3840,11,5,6,32829.0,32884.3,32937.8,32939.7,55.30000000000291,53.5,108.80000000000291
3841,1,9,1,32831.0,32832.7,32881.3,32885.4,1.6999999999970896,48.60000000000582,50.30000000000291
3842,6,2,4,32833.0,32838.2,32874.8,32881.1,5.19999999999709,36.60000000000582,41.80000000000291
3843,11,1,7,32833.0,32921.7,32962.7,32965.7,88.69999999999709,41.0,129.6999999999971
3844,9,1,5,32835.0,32872.3,32946.3,32948.2,37.30000000000291,74.0,111.30000000000291
3845,18,2,5,32835.0,32842.7835,32946.3,32949.2,7.78349999999773,103.51650000000518,111.30000000000291
3846,13,1,4,32839.0,32949.2,32990.0,32991.9,110.19999999999709,40.80000000000291,151.0
3847,1,7,2,32840.0,32903.3,32945.3,32950.5,63.30000000000291,42.0,105.30000000000291
3848,1,9,1,32841.0,32832.7,32881.3,32886.5,0.0,40.30000000000291,40.30000000000291
3849,2,14,7,32843.0,32838.3,32884.6,32889.8,0.0,41.599999999998545,41.599999999998545
3850,4,10,3,32846.0,32858.5,32911.9835,32915.0,12.5,53.483500000002095,65.9835000000021
3851,6,2,2,32851.0,32860.1,32903.3,32905.2,9.099999999998545,43.200000000004366,52.30000000000291
