time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32466,[1989],1,55.0,55.0,57.70000000000073,57.70000000000073,112.70000000000073,112.70000000000073,[55.],[57.7],[112.7]
32467,[1989 1997],2,52.0,55.0,57.70000000000073,57.70000000000073,109.70000000000073,112.70000000000073,[55. 49.],[57.7 57.7],[112.7 106.7]
32468,[1989 1997],2,52.0,55.0,57.70000000000073,57.70000000000073,109.70000000000073,112.70000000000073,[55. 49.],[57.7 57.7],[112.7 106.7]
32469,[1989 1997],2,52.0,55.0,57.70000000000073,57.70000000000073,109.70000000000073,112.70000000000073,[55. 49.],[57.7 57.7],[112.7 106.7]
32470,[1989 1997],2,52.0,55.0,57.70000000000073,57.70000000000073,109.70000000000073,112.70000000000073,[55. 49.],[57.7 57.7],[112.7 106.7]
32471,[1989 1997],2,52.0,55.0,57.70000000000073,57.70000000000073,109.70000000000073,112.70000000000073,[55. 49.],[57.7 57.7],[112.7 106.7]
32472,[1989 1997],2,52.0,55.0,57.70000000000073,57.70000000000073,109.70000000000073,112.70000000000073,[55. 49.],[57.7 57.7],[112.7 106.7]
32473,[1989 1997],2,52.0,55.0,57.70000000000073,57.70000000000073,109.70000000000073,112.70000000000073,[55. 49.],[57.7 57.7],[112.7 106.7]
32474,[1989 1997],2,52.0,55.0,57.70000000000073,57.70000000000073,109.70000000000073,112.70000000000073,[55. 49.],[57.7 57.7],[112.7 106.7]
32475,[1989 1997],2,52.0,55.0,57.70000000000073,57.70000000000073,109.70000000000073,112.70000000000073,[55. 49.],[57.7 57.7],[112.7 106.7]
32476,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32477,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32478,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32479,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32480,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32481,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32482,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32483,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32484,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32485,[1989 1997 1999],3,55.833333333333336,63.5,55.233333333333576,57.70000000000073,111.0666666666669,113.79999999999927,[55.  49.  63.5],[57.7 57.7 50.3],[112.7 106.7 113.8]
32486,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32487,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32488,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32489,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32490,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32491,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32492,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32493,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32494,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32495,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32496,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32497,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32498,[1989 1997 1999 2005],4,55.600000000000364,63.5,54.0,57.70000000000073,109.60000000000036,113.79999999999927,[55.  49.  63.5 54.9],[57.7 57.7 50.3 50.3],[112.7 106.7 113.8 105.2]
32499,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32500,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32501,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32502,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32503,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32504,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32505,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32506,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32507,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32508,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32509,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32510,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32511,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32512,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32513,[1989 1997 1999 2005 2014],5,52.58000000000029,63.5,53.259999999999856,57.70000000000073,105.84000000000015,113.79999999999927,[55.  49.  63.5 54.9 40.5],[57.7 57.7 50.3 50.3 50.3],[112.7 106.7 113.8 105.2  90.8]
32514,[1989 1997 1999 2005 2014 2025],6,44.15000000000024,63.5,54.0,57.70000000000073,98.15000000000025,113.79999999999927,[55.  49.  63.5 54.9 40.5  2. ],[57.7 57.7 50.3 50.3 50.3 57.7],[112.7 106.7 113.8 105.2  90.8  59.7]
32515,[1989 1997 1999 2005 2014 2025],6,44.15000000000024,63.5,54.0,57.70000000000073,98.15000000000025,113.79999999999927,[55.  49.  63.5 54.9 40.5  2. ],[57.7 57.7 50.3 50.3 50.3 57.7],[112.7 106.7 113.8 105.2  90.8  59.7]
32516,[1989 1997 1999 2005 2014 2025],6,44.15000000000024,63.5,54.0,57.70000000000073,98.15000000000025,113.79999999999927,[55.  49.  63.5 54.9 40.5  2. ],[57.7 57.7 50.3 50.3 50.3 57.7],[112.7 106.7 113.8 105.2  90.8  59.7]
32517,[1999 2005 2014],3,52.96666666666715,63.5,50.29999999999927,50.29999999999927,103.26666666666642,113.79999999999927,[63.5 54.9 40.5],[50.3 50.3 50.3],[113.8 105.2  90.8]
32518,[1999 2005 2014],3,52.96666666666715,63.5,50.29999999999927,50.29999999999927,103.26666666666642,113.79999999999927,[63.5 54.9 40.5],[50.3 50.3 50.3],[113.8 105.2  90.8]
32519,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32520,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32521,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32522,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32523,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32524,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32525,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32526,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32527,[1999 2005 2014 2027 2031],5,36.18000000000029,63.5,49.27999999999956,50.29999999999927,85.45999999999985,113.79999999999927,[63.5 54.9 40.5 20.5  1.5],[50.3 50.3 50.3 50.3 45.2],[113.8 105.2  90.8  70.8  46.7]
32528,[1999 2005 2014 2027 2031],5,36.18000000000029,63.5,49.27999999999956,50.29999999999927,85.45999999999985,113.79999999999927,[63.5 54.9 40.5 20.5  1.5],[50.3 50.3 50.3 50.3 45.2],[113.8 105.2  90.8  70.8  46.7]
32529,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32530,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32531,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32532,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32533,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32534,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32535,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32536,[1999 2005 2014 2027],4,44.850000000000364,63.5,50.29999999999927,50.29999999999927,95.14999999999964,113.79999999999927,[63.5 54.9 40.5 20.5],[50.3 50.3 50.3 50.3],[113.8 105.2  90.8  70.8]
32537,[1999 2005 2014 2027 2033],5,40.16000000000058,63.5,49.87999999999884,50.29999999999927,90.03999999999942,113.79999999999927,[63.5 54.9 40.5 20.5 21.4],[50.3 50.3 50.3 50.3 48.2],[113.8 105.2  90.8  70.8  69.6]
32538,[1999 2005 2014 2027 2033],5,40.16000000000058,63.5,49.87999999999884,50.29999999999927,90.03999999999942,113.79999999999927,[63.5 54.9 40.5 20.5 21.4],[50.3 50.3 50.3 50.3 48.2],[113.8 105.2  90.8  70.8  69.6]
32539,[1999 2005 2014 2027 2033],5,40.16000000000058,63.5,49.87999999999884,50.29999999999927,90.03999999999942,113.79999999999927,[63.5 54.9 40.5 20.5 21.4],[50.3 50.3 50.3 50.3 48.2],[113.8 105.2  90.8  70.8  69.6]
32540,[2005 2033],2,38.150000000001455,54.900000000001455,49.24999999999818,50.29999999999927,87.39999999999964,105.20000000000073,[54.9 21.4],[50.3 48.2],[105.2  69.6]
32541,[2033],1,21.400000000001455,21.400000000001455,48.19999999999709,48.19999999999709,69.59999999999854,69.59999999999854,[21.4],[48.2],[69.6]
32542,[2033],1,21.400000000001455,21.400000000001455,48.19999999999709,48.19999999999709,69.59999999999854,69.59999999999854,[21.4],[48.2],[69.6]
32543,[2033],1,21.400000000001455,21.400000000001455,48.19999999999709,48.19999999999709,69.59999999999854,69.59999999999854,[21.4],[48.2],[69.6]
32544,[2033],1,21.400000000001455,21.400000000001455,48.19999999999709,48.19999999999709,69.59999999999854,69.59999999999854,[21.4],[48.2],[69.6]
32545,[2033 2035],2,17.400000000001455,21.400000000001455,47.69999999999709,48.19999999999709,65.09999999999854,69.59999999999854,[21.4 13.4],[48.2 47.2],[69.6 60.6]
32546,[2033 2035],2,17.400000000001455,21.400000000001455,47.69999999999709,48.19999999999709,65.09999999999854,69.59999999999854,[21.4 13.4],[48.2 47.2],[69.6 60.6]
32547,[2033 2035],2,17.400000000001455,21.400000000001455,47.69999999999709,48.19999999999709,65.09999999999854,69.59999999999854,[21.4 13.4],[48.2 47.2],[69.6 60.6]
32548,[2033 2035],2,17.400000000001455,21.400000000001455,47.69999999999709,48.19999999999709,65.09999999999854,69.59999999999854,[21.4 13.4],[48.2 47.2],[69.6 60.6]
32549,[2033 2035],2,17.400000000001455,21.400000000001455,47.69999999999709,48.19999999999709,65.09999999999854,69.59999999999854,[21.4 13.4],[48.2 47.2],[69.6 60.6]
32550,[2033 2035],2,17.400000000001455,21.400000000001455,47.69999999999709,48.19999999999709,65.09999999999854,69.59999999999854,[21.4 13.4],[48.2 47.2],[69.6 60.6]
32551,[2033 2035],2,17.400000000001455,21.400000000001455,47.69999999999709,48.19999999999709,65.09999999999854,69.59999999999854,[21.4 13.4],[48.2 47.2],[69.6 60.6]
32552,[2033 2035],2,17.400000000001455,21.400000000001455,47.69999999999709,48.19999999999709,65.09999999999854,69.59999999999854,[21.4 13.4],[48.2 47.2],[69.6 60.6]
32553,[2033 2035],2,17.400000000001455,21.400000000001455,47.69999999999709,48.19999999999709,65.09999999999854,69.59999999999854,[21.4 13.4],[48.2 47.2],[69.6 60.6]
32554,[2033 2035 2041],3,13.066666666668121,21.400000000001455,47.866666666663754,48.19999999999709,60.93333333333188,69.59999999999854,[21.4 13.4  4.4],[48.2 47.2 48.2],[69.6 60.6 52.6]
32555,[2033 2035 2041],3,13.066666666668121,21.400000000001455,47.866666666663754,48.19999999999709,60.93333333333188,69.59999999999854,[21.4 13.4  4.4],[48.2 47.2 48.2],[69.6 60.6 52.6]
32556,[2033 2035 2041],3,13.066666666668121,21.400000000001455,47.866666666663754,48.19999999999709,60.93333333333188,69.59999999999854,[21.4 13.4  4.4],[48.2 47.2 48.2],[69.6 60.6 52.6]
32557,[2033 2035 2041],3,13.066666666668121,21.400000000001455,47.866666666663754,48.19999999999709,60.93333333333188,69.59999999999854,[21.4 13.4  4.4],[48.2 47.2 48.2],[69.6 60.6 52.6]
32558,[2033 2035 2041],3,13.066666666668121,21.400000000001455,47.866666666663754,48.19999999999709,60.93333333333188,69.59999999999854,[21.4 13.4  4.4],[48.2 47.2 48.2],[69.6 60.6 52.6]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[2054],1,17.599999999998545,17.599999999998545,78.60000000000218,78.60000000000218,96.20000000000073,96.20000000000073,[17.6],[78.6],[96.2]
32582,[2054],1,17.599999999998545,17.599999999998545,78.60000000000218,78.60000000000218,96.20000000000073,96.20000000000073,[17.6],[78.6],[96.2]
32583,[2054 2055],2,16.599999999998545,17.599999999998545,61.70000000000255,78.60000000000218,78.30000000000109,96.20000000000073,[17.6 15.6],[78.6 44.8],[96.2 60.4]
32584,[2054 2055],2,16.599999999998545,17.599999999998545,61.70000000000255,78.60000000000218,78.30000000000109,96.20000000000073,[17.6 15.6],[78.6 44.8],[96.2 60.4]
32585,[2054 2055],2,16.599999999998545,17.599999999998545,61.70000000000255,78.60000000000218,78.30000000000109,96.20000000000073,[17.6 15.6],[78.6 44.8],[96.2 60.4]
32586,[2054 2055],2,16.599999999998545,17.599999999998545,61.70000000000255,78.60000000000218,78.30000000000109,96.20000000000073,[17.6 15.6],[78.6 44.8],[96.2 60.4]
32587,[2054 2055],2,16.599999999998545,17.599999999998545,61.70000000000255,78.60000000000218,78.30000000000109,96.20000000000073,[17.6 15.6],[78.6 44.8],[96.2 60.4]
32588,[2054 2055 2059],3,29.733333333332364,56.0,57.20000000000194,78.60000000000218,86.9333333333343,104.20000000000073,[17.6 15.6 56. ],[78.6 44.8 48.2],[ 96.2  60.4 104.2]
32589,[2054 2055 2059],3,29.733333333332364,56.0,57.20000000000194,78.60000000000218,86.9333333333343,104.20000000000073,[17.6 15.6 56. ],[78.6 44.8 48.2],[ 96.2  60.4 104.2]
32590,[2054 2055 2059],3,29.733333333332364,56.0,57.20000000000194,78.60000000000218,86.9333333333343,104.20000000000073,[17.6 15.6 56. ],[78.6 44.8 48.2],[ 96.2  60.4 104.2]
32591,[2054 2055 2059],3,29.733333333332364,56.0,57.20000000000194,78.60000000000218,86.9333333333343,104.20000000000073,[17.6 15.6 56. ],[78.6 44.8 48.2],[ 96.2  60.4 104.2]
32592,[2054 2055 2059],3,29.733333333332364,56.0,57.20000000000194,78.60000000000218,86.9333333333343,104.20000000000073,[17.6 15.6 56. ],[78.6 44.8 48.2],[ 96.2  60.4 104.2]
32593,[2054 2055 2059],3,29.733333333332364,56.0,57.20000000000194,78.60000000000218,86.9333333333343,104.20000000000073,[17.6 15.6 56. ],[78.6 44.8 48.2],[ 96.2  60.4 104.2]
32594,[2054 2055 2059],3,29.733333333332364,56.0,57.20000000000194,78.60000000000218,86.9333333333343,104.20000000000073,[17.6 15.6 56. ],[78.6 44.8 48.2],[ 96.2  60.4 104.2]
32595,[2054 2055 2059],3,29.733333333332364,56.0,57.20000000000194,78.60000000000218,86.9333333333343,104.20000000000073,[17.6 15.6 56. ],[78.6 44.8 48.2],[ 96.2  60.4 104.2]
32596,[2054 2055 2059],3,29.733333333332364,56.0,57.20000000000194,78.60000000000218,86.9333333333343,104.20000000000073,[17.6 15.6 56. ],[78.6 44.8 48.2],[ 96.2  60.4 104.2]
32597,[2054 2055 2059 2066],4,22.69999999999891,56.0,58.47500000000218,78.60000000000218,81.17500000000109,104.20000000000073,[17.6 15.6 56.   1.6],[78.6 44.8 48.2 62.3],[ 96.2  60.4 104.2  63.9]
32598,[2054 2055 2059 2066],4,22.69999999999891,56.0,58.47500000000218,78.60000000000218,81.17500000000109,104.20000000000073,[17.6 15.6 56.   1.6],[78.6 44.8 48.2 62.3],[ 96.2  60.4 104.2  63.9]
