time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32545,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32546,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32547,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32548,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32549,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32550,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32551,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32552,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32553,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32554,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32555,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32556,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32557,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32558,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32559,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32560,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32561,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32562,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32563,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32564,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32565,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32566,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32567,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32568,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32569,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32570,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32571,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32572,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32573,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32574,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32575,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32576,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32577,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32578,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32579,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32580,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32581,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32582,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32583,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32584,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32585,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32586,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32587,[3486 3582],2,60.350000000000364,98.20000000000073,29.149999999999636,36.5,89.5,120.0,[98.2 22.5],[21.8 36.5],[120.  59.]
32588,[3486 3582],2,60.350000000000364,98.20000000000073,29.149999999999636,36.5,89.5,120.0,[98.2 22.5],[21.8 36.5],[120.  59.]
32589,[3486 3582],2,60.350000000000364,98.20000000000073,29.149999999999636,36.5,89.5,120.0,[98.2 22.5],[21.8 36.5],[120.  59.]
32590,[3486 3582],2,60.350000000000364,98.20000000000073,29.149999999999636,36.5,89.5,120.0,[98.2 22.5],[21.8 36.5],[120.  59.]
32591,[3486 3582],2,60.350000000000364,98.20000000000073,29.149999999999636,36.5,89.5,120.0,[98.2 22.5],[21.8 36.5],[120.  59.]
32592,[3486 3582],2,60.350000000000364,98.20000000000073,29.149999999999636,36.5,89.5,120.0,[98.2 22.5],[21.8 36.5],[120.  59.]
32593,[3486 3582],2,60.350000000000364,98.20000000000073,29.149999999999636,36.5,89.5,120.0,[98.2 22.5],[21.8 36.5],[120.  59.]
32594,[3486 3582],2,60.350000000000364,98.20000000000073,29.149999999999636,36.5,89.5,120.0,[98.2 22.5],[21.8 36.5],[120.  59.]
32595,[3486 3582],2,60.350000000000364,98.20000000000073,29.149999999999636,36.5,89.5,120.0,[98.2 22.5],[21.8 36.5],[120.  59.]
32596,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32597,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32598,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32599,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32600,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32601,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32602,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32603,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32604,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32605,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32606,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32607,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32608,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32609,[3582],1,22.5,22.5,36.5,36.5,59.0,59.0,[22.5],[36.5],[59.]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[3612],1,0.0,0.0,34.0,34.0,34.0,34.0,[0.],[34.],[34.]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32621,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32622,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32623,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32624,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32625,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32626,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32627,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32628,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32629,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32630,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32631,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32632,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32633,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32634,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32635,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32636,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32637,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32638,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32639,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32640,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32641,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32642,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32643,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32644,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32645,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32646,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32647,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32648,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32649,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32650,[3619],1,131.29999999999927,131.29999999999927,38.70000000000073,38.70000000000073,170.0,170.0,[131.3],[38.7],[170.]
32651,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32652,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32653,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32654,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32655,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32656,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32657,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32658,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32659,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32660,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32661,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32662,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32663,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32664,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32665,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32666,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32667,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32668,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32669,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32670,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32671,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32672,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32673,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32674,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32675,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32676,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32677,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32678,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32679,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32680,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32681,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32682,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32683,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32684,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32685,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32686,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32687,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32688,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32689,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32690,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32691,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32692,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32693,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32694,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32695,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32696,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32697,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32698,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32699,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32700,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32701,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32702,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32703,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32704,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32705,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32706,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32707,[3619 3648 3681],3,81.0666666666657,131.29999999999927,58.400000000001455,97.80000000000291,139.46666666666715,170.0,[131.3 100.3  11.6],[38.7 38.7 97.8],[170.  139.  109.4]
32708,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32709,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32710,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32711,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32712,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
32713,[3619 3648],2,115.79999999999927,131.29999999999927,38.70000000000073,38.70000000000073,154.5,170.0,[131.3 100.3],[38.7 38.7],[170. 139.]
