time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32802,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32803,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32804,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32805,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32806,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32807,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32808,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32809,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32813,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32814,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32815,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32816,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32817,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32818,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32819,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32820,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32821,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32822,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32823,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32824,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32825,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32826,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32827,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32828,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32829,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32830,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32831,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32832,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32833,[3797],1,57.5,57.5,46.099999999998545,46.099999999998545,103.59999999999854,103.59999999999854,[57.5],[46.1],[103.6]
32834,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32835,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32836,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32837,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32838,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32839,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32840,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32841,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32842,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32843,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32844,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32845,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32846,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32847,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32848,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32849,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32850,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32851,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32852,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32853,[3797 3818],2,46.5,57.5,64.95000000000073,83.80000000000291,111.45000000000073,119.30000000000291,[57.5 35.5],[46.1 83.8],[103.6 119.3]
32854,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32855,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32856,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32857,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32858,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32859,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32860,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32861,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32862,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32863,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32864,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32865,[3797 3818 3845],3,56.633333333333816,76.90000000000146,65.26666666666763,83.80000000000291,121.90000000000146,142.8000000000029,[57.5 35.5 76.9],[46.1 83.8 65.9],[103.6 119.3 142.8]
32866,[3797 3818 3845 3858],4,43.350000000000364,76.90000000000146,69.90000000000146,83.80000000000291,113.25000000000182,142.8000000000029,[57.5 35.5 76.9  3.5],[46.1 83.8 65.9 83.8],[103.6 119.3 142.8  87.3]
32867,[3797 3818 3845 3858],4,43.350000000000364,76.90000000000146,69.90000000000146,83.80000000000291,113.25000000000182,142.8000000000029,[57.5 35.5 76.9  3.5],[46.1 83.8 65.9 83.8],[103.6 119.3 142.8  87.3]
32868,[3797 3818 3845 3858],4,43.350000000000364,76.90000000000146,69.90000000000146,83.80000000000291,113.25000000000182,142.8000000000029,[57.5 35.5 76.9  3.5],[46.1 83.8 65.9 83.8],[103.6 119.3 142.8  87.3]
32869,[3797 3818 3845 3858],4,43.350000000000364,76.90000000000146,69.90000000000146,83.80000000000291,113.25000000000182,142.8000000000029,[57.5 35.5 76.9  3.5],[46.1 83.8 65.9 83.8],[103.6 119.3 142.8  87.3]
32870,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32871,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32872,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32873,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32874,[3845 3865],2,38.45000000000073,76.90000000000146,72.60000000000218,79.30000000000291,111.05000000000291,142.8000000000029,[76.9  0. ],[65.9 79.3],[142.8  79.3]
32875,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32876,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32877,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32878,[3845 3869],2,38.45000000000073,76.90000000000146,70.60000000000218,75.30000000000291,109.05000000000291,142.8000000000029,[76.9  0. ],[65.9 75.3],[142.8  75.3]
32879,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32880,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32881,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32882,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32883,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32884,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32885,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32886,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32887,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32888,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32889,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32890,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32891,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32892,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32893,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32894,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32895,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32896,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32897,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32898,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32899,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32900,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32901,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32902,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32903,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32904,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32905,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32906,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32907,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32908,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32909,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32910,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32911,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32912,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32913,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32914,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32915,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32916,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32917,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32918,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32919,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32920,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32921,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32922,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32923,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32924,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32925,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32926,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32927,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32928,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32929,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32930,[3845],1,76.90000000000146,76.90000000000146,65.90000000000146,65.90000000000146,142.8000000000029,142.8000000000029,[76.9],[65.9],[142.8]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[3966],1,75.69999999999709,75.69999999999709,35.88350000000355,35.88350000000355,111.58350000000064,111.58350000000064,[75.7],[35.8835],[111.5835]
32988,[3966],1,75.69999999999709,75.69999999999709,35.88350000000355,35.88350000000355,111.58350000000064,111.58350000000064,[75.7],[35.8835],[111.5835]
32989,[3966],1,75.69999999999709,75.69999999999709,35.88350000000355,35.88350000000355,111.58350000000064,111.58350000000064,[75.7],[35.8835],[111.5835]
32990,[3966],1,75.69999999999709,75.69999999999709,35.88350000000355,35.88350000000355,111.58350000000064,111.58350000000064,[75.7],[35.8835],[111.5835]
32991,[3966],1,75.69999999999709,75.69999999999709,35.88350000000355,35.88350000000355,111.58350000000064,111.58350000000064,[75.7],[35.8835],[111.5835]
32992,[3966],1,75.69999999999709,75.69999999999709,35.88350000000355,35.88350000000355,111.58350000000064,111.58350000000064,[75.7],[35.8835],[111.5835]
