time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32822,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32823,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32824,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32825,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32826,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32827,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32828,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32829,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32830,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32831,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32832,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32833,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32834,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32835,[3781 3808 3812 3845],4,41.028182000001834,79.27818200000183,50.87409049999769,76.92181799999526,91.90227249999953,128.37802999999985,[79.278182 44.278182 38.278182  2.278182],[49.099848 28.374848 49.099848 76.921818],[128.37803  72.65303  87.37803  79.2    ]
32836,[3781 3808 3812 3845],4,41.028182000001834,79.27818200000183,50.87409049999769,76.92181799999526,91.90227249999953,128.37802999999985,[79.278182 44.278182 38.278182  2.278182],[49.099848 28.374848 49.099848 76.921818],[128.37803  72.65303  87.37803  79.2    ]
32837,[3781 3808 3812 3845],4,41.028182000001834,79.27818200000183,50.87409049999769,76.92181799999526,91.90227249999953,128.37802999999985,[79.278182 44.278182 38.278182  2.278182],[49.099848 28.374848 49.099848 76.921818],[128.37803  72.65303  87.37803  79.2    ]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32876,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32877,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32878,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32879,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32880,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32881,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32882,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32883,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32884,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32885,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32886,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32887,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32888,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32889,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32890,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32891,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32892,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32893,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32894,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32895,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32896,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32897,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32898,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32899,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32900,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32901,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32902,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32903,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32904,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32905,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32906,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32907,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32908,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32909,[3872],1,42.70302999999694,42.70302999999694,26.296970000003057,26.296970000003057,69.0,69.0,[42.70303],[26.29697],[69.]
32910,[3872 3907],2,25.203029999996943,42.70302999999694,37.34697000000233,48.3969700000016,62.54999999999927,69.0,[42.70303  7.70303],[26.29697 48.39697],[69.  56.1]
32911,[3872 3907],2,25.203029999996943,42.70302999999694,37.34697000000233,48.3969700000016,62.54999999999927,69.0,[42.70303  7.70303],[26.29697 48.39697],[69.  56.1]
32912,[3872 3907],2,25.203029999996943,42.70302999999694,37.34697000000233,48.3969700000016,62.54999999999927,69.0,[42.70303  7.70303],[26.29697 48.39697],[69.  56.1]
32913,[3872 3907],2,25.203029999996943,42.70302999999694,37.34697000000233,48.3969700000016,62.54999999999927,69.0,[42.70303  7.70303],[26.29697 48.39697],[69.  56.1]
32914,[3872 3907],2,25.203029999996943,42.70302999999694,37.34697000000233,48.3969700000016,62.54999999999927,69.0,[42.70303  7.70303],[26.29697 48.39697],[69.  56.1]
32915,[3872 3907],2,25.203029999996943,42.70302999999694,37.34697000000233,48.3969700000016,62.54999999999927,69.0,[42.70303  7.70303],[26.29697 48.39697],[69.  56.1]
32916,[3872 3907],2,25.203029999996943,42.70302999999694,37.34697000000233,48.3969700000016,62.54999999999927,69.0,[42.70303  7.70303],[26.29697 48.39697],[69.  56.1]
32917,[3872 3907],2,25.203029999996943,42.70302999999694,37.34697000000233,48.3969700000016,62.54999999999927,69.0,[42.70303  7.70303],[26.29697 48.39697],[69.  56.1]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32974,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32975,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32976,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32977,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32978,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32979,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32980,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32981,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32982,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32983,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32984,[3962],1,12.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,86.80000000000291,86.80000000000291,[12.10303],[74.69697],[86.8]
32985,[3962 3975],2,6.103029999998398,12.103029999998398,74.69697000000451,74.69697000000451,80.80000000000291,86.80000000000291,[12.10303  0.10303],[74.69697 74.69697],[86.8 74.8]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[3996],1,41.478181999998924,41.478181999998924,84.02181800000108,84.02181800000108,125.5,125.5,[41.478182],[84.021818],[125.5]
33001,[3996],1,41.478181999998924,41.478181999998924,84.02181800000108,84.02181800000108,125.5,125.5,[41.478182],[84.021818],[125.5]
33002,[3996],1,41.478181999998924,41.478181999998924,84.02181800000108,84.02181800000108,125.5,125.5,[41.478182],[84.021818],[125.5]
33003,[3996],1,41.478181999998924,41.478181999998924,84.02181800000108,84.02181800000108,125.5,125.5,[41.478182],[84.021818],[125.5]
33004,[3996],1,41.478181999998924,41.478181999998924,84.02181800000108,84.02181800000108,125.5,125.5,[41.478182],[84.021818],[125.5]
