time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32959,[3532 3538 3541 3546],4,46.45000000000073,91.90000000000146,41.0,58.69999999999709,87.45000000000073,136.40000000000146,[91.9 11.   6.  76.9],[44.5 16.3 58.7 44.5],[136.4  27.3  64.7 121.4]
32960,[3532 3538 3541 3546],4,46.45000000000073,91.90000000000146,41.0,58.69999999999709,87.45000000000073,136.40000000000146,[91.9 11.   6.  76.9],[44.5 16.3 58.7 44.5],[136.4  27.3  64.7 121.4]
32961,[3532 3538 3541 3546],4,46.45000000000073,91.90000000000146,41.0,58.69999999999709,87.45000000000073,136.40000000000146,[91.9 11.   6.  76.9],[44.5 16.3 58.7 44.5],[136.4  27.3  64.7 121.4]
32962,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32963,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32964,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32965,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32966,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32967,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32968,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32969,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32970,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32971,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32972,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32973,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32974,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32975,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32976,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32977,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32978,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32979,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32980,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32981,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32982,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32983,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32984,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32985,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32986,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32987,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32988,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32989,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32990,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32991,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32992,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32993,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32994,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32995,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32996,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32997,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32998,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
32999,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33000,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33001,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33002,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33003,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33004,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33005,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33006,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33007,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33008,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33009,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33010,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33011,[3532 3546],2,84.40000000000146,91.90000000000146,44.5,44.5,128.90000000000146,136.40000000000146,[91.9 76.9],[44.5 44.5],[136.4 121.4]
33012,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33013,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33014,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33015,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33016,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33017,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33018,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33019,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33020,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33021,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33022,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33023,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33024,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33025,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33026,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33027,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33028,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33029,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33030,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33031,[3532 3546 3587],3,63.900000000001455,91.90000000000146,44.5,44.5,108.40000000000146,136.40000000000146,[91.9 76.9 22.9],[44.5 44.5 44.5],[136.4 121.4  67.4]
33032,[3532 3546 3587 3611],4,48.650000000001455,91.90000000000146,44.5,44.5,93.15000000000146,136.40000000000146,[91.9 76.9 22.9  2.9],[44.5 44.5 44.5 44.5],[136.4 121.4  67.4  47.4]
33033,[3532 3546 3587 3611],4,48.650000000001455,91.90000000000146,44.5,44.5,93.15000000000146,136.40000000000146,[91.9 76.9 22.9  2.9],[44.5 44.5 44.5 44.5],[136.4 121.4  67.4  47.4]
33034,[3532 3546 3587 3611],4,48.650000000001455,91.90000000000146,44.5,44.5,93.15000000000146,136.40000000000146,[91.9 76.9 22.9  2.9],[44.5 44.5 44.5 44.5],[136.4 121.4  67.4  47.4]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[3628],1,0.0,0.0,37.400000000001455,37.400000000001455,37.400000000001455,37.400000000001455,[0.],[37.4],[37.4]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33063,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33064,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33065,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33066,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33067,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33068,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33069,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33070,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33071,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33072,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33073,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33074,[3639 3646],2,27.700000000000728,55.400000000001455,61.349999999998545,99.69999999999709,89.04999999999927,99.69999999999709,[55.4  0. ],[23.  99.7],[78.4 99.7]
33075,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33076,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33077,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33078,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33079,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33080,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33081,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33082,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33083,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33084,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33085,[3639],1,55.400000000001455,55.400000000001455,23.0,23.0,78.40000000000146,78.40000000000146,[55.4],[23.],[78.4]
33086,[3639 3659],2,55.29999999999927,55.400000000001455,40.85000000000218,58.700000000004366,96.15000000000146,113.90000000000146,[55.4 55.2],[23.  58.7],[ 78.4 113.9]
33087,[3639 3659],2,55.29999999999927,55.400000000001455,40.85000000000218,58.700000000004366,96.15000000000146,113.90000000000146,[55.4 55.2],[23.  58.7],[ 78.4 113.9]
33088,[3639 3659],2,55.29999999999927,55.400000000001455,40.85000000000218,58.700000000004366,96.15000000000146,113.90000000000146,[55.4 55.2],[23.  58.7],[ 78.4 113.9]
33089,[3639 3659],2,55.29999999999927,55.400000000001455,40.85000000000218,58.700000000004366,96.15000000000146,113.90000000000146,[55.4 55.2],[23.  58.7],[ 78.4 113.9]
33090,[3639 3659],2,55.29999999999927,55.400000000001455,40.85000000000218,58.700000000004366,96.15000000000146,113.90000000000146,[55.4 55.2],[23.  58.7],[ 78.4 113.9]
33091,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33092,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33093,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33094,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33095,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33096,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33097,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33098,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33099,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33100,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33101,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33102,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33103,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33104,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33105,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33106,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33107,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33108,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33109,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33110,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33111,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33112,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33113,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33114,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
33115,[3639 3659 3665],3,50.03333333333285,55.400000000001455,41.633333333333816,58.700000000004366,91.66666666666667,113.90000000000146,[55.4 55.2 39.5],[23.  58.7 43.2],[ 78.4 113.9  82.7]
