time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32875,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32876,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32877,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32878,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32879,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32880,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32881,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32882,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32883,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32884,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32885,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32886,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32887,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32888,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32889,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32890,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32891,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32892,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32893,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32894,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32895,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32896,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32897,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32898,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32899,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32900,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32901,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32902,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32903,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32904,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32905,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32906,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32907,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32908,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32909,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32910,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32911,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32912,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32913,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32914,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32915,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32916,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32917,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32918,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32919,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32920,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32921,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32922,[3455 3497],2,66.64999999999782,89.69999999999709,47.45000000000073,47.80000000000291,114.09999999999854,137.5,[89.7 43.6],[47.8 47.1],[137.5  90.7]
32923,[3455 3497 3513],3,54.29999999999806,89.69999999999709,47.333333333333336,47.80000000000291,101.6333333333314,137.5,[89.7 43.6 29.6],[47.8 47.1 47.1],[137.5  90.7  76.7]
32924,[3455 3497 3513],3,54.29999999999806,89.69999999999709,47.333333333333336,47.80000000000291,101.6333333333314,137.5,[89.7 43.6 29.6],[47.8 47.1 47.1],[137.5  90.7  76.7]
32925,[3455 3497 3513],3,54.29999999999806,89.69999999999709,47.333333333333336,47.80000000000291,101.6333333333314,137.5,[89.7 43.6 29.6],[47.8 47.1 47.1],[137.5  90.7  76.7]
32926,[3455 3497 3513],3,54.29999999999806,89.69999999999709,47.333333333333336,47.80000000000291,101.6333333333314,137.5,[89.7 43.6 29.6],[47.8 47.1 47.1],[137.5  90.7  76.7]
32927,[3455 3497 3513],3,54.29999999999806,89.69999999999709,47.333333333333336,47.80000000000291,101.6333333333314,137.5,[89.7 43.6 29.6],[47.8 47.1 47.1],[137.5  90.7  76.7]
32928,[3455 3497 3513],3,54.29999999999806,89.69999999999709,47.333333333333336,47.80000000000291,101.6333333333314,137.5,[89.7 43.6 29.6],[47.8 47.1 47.1],[137.5  90.7  76.7]
32929,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32930,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32931,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32932,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32933,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32934,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32935,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32936,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32937,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32938,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32939,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32940,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32941,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32942,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32943,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32944,[3455 3497 3513 3522],4,46.62499999999818,89.69999999999709,47.274999999999636,47.80000000000291,93.89999999999782,137.5,[89.7 43.6 29.6 23.6],[47.8 47.1 47.1 47.1],[137.5  90.7  76.7  70.7]
32945,[3497 3513 3522],3,32.26666666666521,43.599999999998545,47.099999999998545,47.099999999998545,79.36666666666376,90.69999999999709,[43.6 29.6 23.6],[47.1 47.1 47.1],[90.7 76.7 70.7]
32946,[3497 3513 3522],3,32.26666666666521,43.599999999998545,47.099999999998545,47.099999999998545,79.36666666666376,90.69999999999709,[43.6 29.6 23.6],[47.1 47.1 47.1],[90.7 76.7 70.7]
32947,[3497 3513 3522],3,32.26666666666521,43.599999999998545,47.099999999998545,47.099999999998545,79.36666666666376,90.69999999999709,[43.6 29.6 23.6],[47.1 47.1 47.1],[90.7 76.7 70.7]
32948,[3497 3513 3522],3,32.26666666666521,43.599999999998545,47.099999999998545,47.099999999998545,79.36666666666376,90.69999999999709,[43.6 29.6 23.6],[47.1 47.1 47.1],[90.7 76.7 70.7]
32949,[3497 3513 3522],3,32.26666666666521,43.599999999998545,47.099999999998545,47.099999999998545,79.36666666666376,90.69999999999709,[43.6 29.6 23.6],[47.1 47.1 47.1],[90.7 76.7 70.7]
32950,[3497 3513 3522],3,32.26666666666521,43.599999999998545,47.099999999998545,47.099999999998545,79.36666666666376,90.69999999999709,[43.6 29.6 23.6],[47.1 47.1 47.1],[90.7 76.7 70.7]
32951,[3497 3513 3522],3,32.26666666666521,43.599999999998545,47.099999999998545,47.099999999998545,79.36666666666376,90.69999999999709,[43.6 29.6 23.6],[47.1 47.1 47.1],[90.7 76.7 70.7]
32952,[3497 3513 3522],3,32.26666666666521,43.599999999998545,47.099999999998545,47.099999999998545,79.36666666666376,90.69999999999709,[43.6 29.6 23.6],[47.1 47.1 47.1],[90.7 76.7 70.7]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[3575],1,3.5,3.5,19.69999999999709,19.69999999999709,23.19999999999709,23.19999999999709,[3.5],[19.7],[23.2]
33000,[3575],1,3.5,3.5,19.69999999999709,19.69999999999709,23.19999999999709,23.19999999999709,[3.5],[19.7],[23.2]
33001,[3575],1,3.5,3.5,19.69999999999709,19.69999999999709,23.19999999999709,23.19999999999709,[3.5],[19.7],[23.2]
33002,[3575],1,3.5,3.5,19.69999999999709,19.69999999999709,23.19999999999709,23.19999999999709,[3.5],[19.7],[23.2]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33016,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33017,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33018,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33019,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33020,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33021,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33022,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33023,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33024,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33025,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33026,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33027,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33028,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33029,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33030,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33031,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33032,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33033,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33034,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33035,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33036,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33037,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33038,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33039,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33040,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33041,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33042,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33043,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33044,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33045,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33046,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33047,[3593],1,56.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,106.0,106.0,[56.7],[49.3],[106.]
33048,[3593 3631],2,40.19999999999709,56.69999999999709,49.30000000000291,49.30000000000291,89.5,106.0,[56.7 23.7],[49.3 49.3],[106.  73.]
33049,[3593 3631],2,40.19999999999709,56.69999999999709,49.30000000000291,49.30000000000291,89.5,106.0,[56.7 23.7],[49.3 49.3],[106.  73.]
33050,[3593 3631],2,40.19999999999709,56.69999999999709,49.30000000000291,49.30000000000291,89.5,106.0,[56.7 23.7],[49.3 49.3],[106.  73.]
33051,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
33052,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
33053,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
33054,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
33055,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
33056,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
33057,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
33058,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
33059,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
33060,[3593 3631 3634],3,33.69999999999709,56.69999999999709,49.30000000000291,49.30000000000291,83.0,106.0,[56.7 23.7 20.7],[49.3 49.3 49.3],[106.  73.  70.]
