passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
3367,2,8,5,32764.0,32786.6,32829.8,32835.0,22.599999999998545,43.200000000004366,65.80000000000291
3368,6,2,3,32764.0,32896.0835,32940.171212,32942.1,132.08350000000064,44.087712000000465,176.1712120000011
3369,1,7,5,32767.0,32786.6,32829.8,32832.8,19.599999999998545,43.200000000004366,62.80000000000291
3370,1,11,8,32768.0,32780.6,32847.1,32849.0,12.599999999998545,66.5,79.09999999999854
3371,1,9,7,32769.0,32779.2,32829.3,32831.2,10.19999999999709,50.10000000000582,60.30000000000291
3372,6,8,4,32771.0,32857.5,32872.7,32874.6,86.5,15.19999999999709,101.69999999999709
3373,12,2,2,32771.0,32783.6,32848.6,32850.5,12.599999999998545,65.0,77.59999999999854
3374,4,16,3,32774.0,32780.9,32857.9,32859.8,6.900000000001455,77.0,83.90000000000146
3375,5,1,7,32774.0,32854.8,32900.9,32903.9,80.80000000000291,46.099999999998545,126.90000000000146
3376,7,13,4,32774.0,32800.6,32893.1,32895.0,26.599999999998545,92.5,119.09999999999854
3377,1,15,1,32775.0,32776.6,32826.6,32829.6,1.5999999999985448,50.0,51.599999999998545
3378,11,1,2,32775.0,32783.6,32848.6,32851.2,8.599999999998545,65.0,73.59999999999854
3379,10,6,7,32776.0,32829.3,32854.8,32856.7,53.30000000000291,25.5,78.80000000000291
3380,1,9,7,32777.0,32779.2,32829.3,32832.3,2.1999999999970896,50.10000000000582,52.30000000000291
3381,1,5,8,32777.0,32780.6,32824.5,32828.6,3.599999999998545,43.900000000001455,47.5
3382,6,2,7,32777.0,32854.8,32900.9,32902.8,77.80000000000291,46.099999999998545,123.90000000000146
3383,7,1,5,32779.0,32829.8,32876.3,32878.2,50.80000000000291,46.5,97.30000000000291
3384,12,16,8,32780.0,32847.1,32866.778182,32869.8,67.09999999999854,19.67818200000329,86.77818200000183
3385,4,8,3,32781.0,32780.9,32810.0,32811.9,0.0,29.0,29.0
3386,1,15,1,32783.0,32776.6,32826.6,32830.7,0.0,43.599999999998545,43.599999999998545
3387,11,1,2,32783.0,32783.6,32848.6,32852.3,0.5999999999985448,65.0,65.59999999999854
3388,16,4,1,32784.0,32826.6,32881.5,32883.4,42.599999999998545,54.900000000001455,97.5
3389,1,9,7,32785.0,32779.2,32829.3,32833.4,0.0,44.30000000000291,44.30000000000291
3390,6,2,7,32785.0,32854.8,32900.9,32903.9,69.80000000000291,46.099999999998545,115.90000000000146
3391,16,4,1,32785.0,32826.6,32881.5,32884.5,41.599999999998545,54.900000000001455,96.5
3392,7,13,3,32786.0,32810.0,32842.7,32844.6,24.0,32.69999999999709,56.69999999999709
3393,2,12,8,32788.0,32780.6,32847.1,32850.1,0.0,59.099999999998545,59.099999999998545
3394,5,1,7,32789.0,32854.8,32900.9,32905.0,65.80000000000291,46.099999999998545,111.90000000000146
3395,1,5,8,32790.0,32780.6,32824.5,32829.7,0.0,34.5,34.5
3396,2,16,6,32790.0,32845.0,32900.4,32902.3,55.0,55.400000000001455,110.40000000000146
3397,1,7,5,32791.0,32786.6,32829.8,32833.9,0.0,38.80000000000291,38.80000000000291
3398,11,1,2,32792.0,32783.6,32848.6,32853.4,0.0,56.599999999998545,56.599999999998545
3399,2,16,6,32794.0,32845.0,32900.4,32903.4,51.0,55.400000000001455,106.40000000000146
3400,2,16,6,32799.0,32845.0,32900.4,32904.5,46.0,55.400000000001455,101.40000000000146
3401,5,1,7,32800.0,32854.8,32900.9,32906.1,54.80000000000291,46.099999999998545,100.90000000000146
3402,7,1,5,32801.0,32829.8,32876.3,32879.3,28.80000000000291,46.5,75.30000000000291
3403,15,1,6,32801.0,32798.3,32845.0,32848.0,0.0,44.0,44.0
3404,1,7,2,32802.0,32848.6,32893.6,32895.5,46.599999999998545,45.0,91.59999999999854
3405,1,15,6,32802.0,32845.0,32900.4,32902.3,43.0,55.400000000001455,98.40000000000146
3406,1,9,5,32802.0,32876.3,32928.6,32930.5,74.30000000000291,52.299999999995634,126.59999999999854
3407,5,7,4,32802.0,32857.5,32872.7,32874.6,55.5,15.19999999999709,70.69999999999709
3408,15,1,6,32802.0,32798.3,32845.0,32849.1,0.0,43.0,43.0
3409,7,1,5,32806.0,32829.8,32876.3,32880.4,23.80000000000291,46.5,70.30000000000291
3410,11,1,8,32806.0,32847.1,32955.4,32957.3,41.099999999998545,108.30000000000291,149.40000000000146
3411,6,2,7,32807.0,32854.8,32900.9,32905.0,47.80000000000291,46.099999999998545,93.90000000000146
3412,6,2,7,32809.0,32854.8,32900.9,32906.1,45.80000000000291,46.099999999998545,91.90000000000146
3413,6,2,7,32810.0,32854.8,32900.9,32907.2,44.80000000000291,46.099999999998545,90.90000000000146
3414,1,7,2,32813.0,32848.6,32893.6,32896.6,35.599999999998545,45.0,80.59999999999854
3415,4,12,1,32814.0,32881.5,32944.7,32946.6,67.5,63.19999999999709,130.6999999999971
3416,2,6,7,32815.0,32900.9,32956.9,32958.8,85.90000000000146,56.0,141.90000000000146
3417,1,9,5,32816.0,32876.3,32928.6,32931.6,60.30000000000291,52.299999999995634,112.59999999999854
3418,1,9,5,32818.0,32876.3,32928.6,32932.7,58.30000000000291,52.299999999995634,110.59999999999854
3419,2,8,2,32818.0,32848.6,32893.6,32895.5,30.599999999998545,45.0,75.59999999999854
3420,6,2,7,32818.0,32854.8,32900.9,32908.3,36.80000000000291,46.099999999998545,82.90000000000146
3421,15,7,3,32818.0,32857.9,32879.8,32881.7,39.900000000001455,21.900000000001455,61.80000000000291
3422,6,2,7,32820.0,32854.8,32900.9,32909.4,34.80000000000291,46.099999999998545,80.90000000000146
3423,1,5,7,32821.0,32900.9,32956.9,32958.8,79.90000000000146,56.0,135.90000000000146
3424,3,9,2,32821.0,32823.5,32911.0,32912.9,2.5,87.5,90.0
3425,7,1,5,32821.0,32829.8,32876.3,32881.5,8.80000000000291,46.5,55.30000000000291
3426,10,2,7,32821.0,32829.3,32900.9,32910.5,8.30000000000291,71.59999999999854,79.90000000000146
3427,13,1,4,32822.0,32893.1,32942.3,32944.2,71.09999999999854,49.200000000004366,120.30000000000291
3428,10,2,7,32824.0,32829.3,32900.9,32911.6,5.30000000000291,71.59999999999854,76.90000000000146
3429,1,13,2,32825.0,32848.6,32928.5,32930.1,23.599999999998545,79.90000000000146,103.5
3430,2,12,5,32825.0,32876.3,32952.6,32954.5,51.30000000000291,76.29999999999563,127.59999999999854
3431,6,2,7,32825.0,32854.8,32900.9,32912.7,29.80000000000291,46.099999999998545,75.90000000000146
3432,1,15,6,32826.0,32845.0,32900.4,32903.4,19.0,55.400000000001455,74.40000000000146
3433,6,2,7,32826.0,32854.8,32900.9,32913.8,28.80000000000291,46.099999999998545,74.90000000000146
3434,7,1,5,32827.0,32829.8,32876.3,32882.6,2.8000000000029104,46.5,49.30000000000291
3435,10,2,7,32827.0,32829.3,32900.9,32914.9,2.3000000000029104,71.59999999999854,73.90000000000146
3436,1,15,6,32828.0,32845.0,32900.4,32904.5,17.0,55.400000000001455,72.40000000000146
3437,7,13,4,32828.0,32872.7,32893.1,32896.1,44.69999999999709,20.400000000001455,65.09999999999854
3438,8,4,1,32828.0,32852.838573,32881.5,32885.6,24.838573000000906,28.661426999999094,53.5
3439,1,11,5,32832.0,32876.3,32952.6,32954.5,44.30000000000291,76.29999999999563,120.59999999999854
3440,11,1,8,32832.0,32847.1,32955.4,32958.4,15.099999999998545,108.30000000000291,123.40000000000146
3441,13,1,4,32832.0,32893.1,32942.3,32945.3,61.099999999998545,49.200000000004366,110.30000000000291
3442,13,3,6,32834.0,32920.0,32970.1,32972.0,86.0,50.099999999998545,136.09999999999854
3443,8,2,5,32836.0,32829.8,32876.3,32878.2,0.0,40.30000000000291,40.30000000000291
3444,10,2,7,32839.0,32829.3,32900.9,32916.0,0.0,61.900000000001455,61.900000000001455
3445,12,2,5,32839.0,32952.6,32999.7,33001.6,113.59999999999854,47.099999999998545,160.6999999999971
3446,12,2,5,32841.0,32952.6,32999.7,33002.7,111.59999999999854,47.099999999998545,158.6999999999971
3447,2,8,2,32844.0,32848.6,32893.6,32896.6,4.599999999998545,45.0,49.599999999998545
3448,15,7,3,32844.0,32857.9,32879.8,32882.8,13.900000000001455,21.900000000001455,35.80000000000291
3449,13,1,4,32848.0,32893.1,32942.3,32946.4,45.099999999998545,49.200000000004366,94.30000000000291
3450,1,13,2,32850.0,32848.6,32928.5,32931.2,0.0,78.5,78.5
3451,3,5,1,32851.0,32881.5,32912.0,32913.9,30.5,30.5,61.0
3452,9,1,8,32853.0,32913.5,32955.4,32959.5,60.5,41.900000000001455,102.40000000000146
3453,1,11,5,32854.0,32876.3,32952.6,32955.6,22.30000000000291,76.29999999999563,98.59999999999854
3454,16,2,3,32854.0,32857.9,32940.171212,32943.2,3.900000000001455,82.27121199999965,86.1712120000011
3455,11,5,1,32855.0,32944.7,32992.5,32994.4,89.69999999999709,47.80000000000291,137.5
3456,1,15,6,32857.0,32845.0,32900.4,32905.6,0.0,43.400000000001455,43.400000000001455
3457,1,9,5,32857.0,32876.3,32928.6,32933.8,19.30000000000291,52.299999999995634,71.59999999999854
3458,2,12,5,32858.0,32876.3,32952.6,32955.6,18.30000000000291,76.29999999999563,94.59999999999854
3459,9,11,5,32859.0,32928.6,32952.6,32956.7,69.59999999999854,24.0,93.59999999999854
3460,3,9,1,32861.0,32881.5,32929.5,32931.4,20.5,48.0,68.5
3461,2,6,7,32864.0,32900.9,32956.9,32959.9,36.900000000001455,56.0,92.90000000000146
3462,6,4,2,32866.0,32951.2,32982.5,32984.4,85.19999999999709,31.30000000000291,116.5
3463,16,2,8,32866.0,32866.778182,32955.4,32957.3,0.7781820000018342,88.62181799999962,89.40000000000146
3464,15,1,8,32868.0,32877.1,32955.4,32960.6,9.099999999998545,78.30000000000291,87.40000000000146
3465,2,12,5,32870.0,32876.3,32952.6,32956.7,6.30000000000291,76.29999999999563,82.59999999999854
3466,2,12,5,32871.0,32876.3,32952.6,32957.8,5.30000000000291,76.29999999999563,81.59999999999854
3467,2,10,5,32873.0,32876.3,32928.6,32930.5,3.3000000000029104,52.299999999995634,55.599999999998545
3468,6,4,7,32874.0,32956.9,33024.454545,33026.4,82.90000000000146,67.55454499999905,150.4545450000005
3469,10,2,8,32874.0,32913.5,32955.4,32958.4,39.5,41.900000000001455,81.40000000000146
3470,12,2,8,32874.0,32894.6,32955.4,32959.5,20.599999999998545,60.80000000000291,81.40000000000146
3471,3,11,1,32875.0,32881.5,32944.7,32946.6,6.5,63.19999999999709,69.69999999999709
3472,8,2,3,32875.0,32879.8,32940.171212,32944.3,4.80000000000291,60.371211999998195,65.1712120000011
3473,6,2,3,32876.0,32896.0835,32940.171212,32945.4,20.08350000000064,44.087712000000465,64.1712120000011
3474,1,9,5,32877.0,32876.3,32928.6,32934.9,0.0,51.599999999998545,51.599999999998545
3475,2,12,5,32877.0,32876.3,32952.6,32958.9,0.0,75.59999999999854,75.59999999999854
3476,16,2,6,32878.0,32900.4,32994.1,32996.0,22.400000000001455,93.69999999999709,116.09999999999854
3477,12,2,8,32883.0,32894.6,32955.4,32960.6,11.599999999998545,60.80000000000291,72.40000000000146
3478,9,11,5,32888.0,32928.6,32952.6,32957.8,40.599999999998545,24.0,64.59999999999854
3479,1,9,5,32889.0,32876.3,32928.6,32936.0,0.0,39.599999999998545,39.599999999998545
3480,7,5,2,32890.0,32893.6,32951.2,32953.1,3.599999999998545,57.599999999998545,61.19999999999709
3481,2,10,3,32891.0,32940.171212,33004.2,33006.1,49.171212000001105,64.02878799999598,113.19999999999709
3482,3,5,4,32894.0,32971.8,33000.1,33002.0,77.80000000000291,28.299999999995634,106.09999999999854
3483,16,8,6,32894.0,32900.4,32940.4,32942.3,6.400000000001455,40.0,46.400000000001455
3484,1,11,8,32895.0,32955.4,33002.5,33004.4,60.400000000001455,47.099999999998545,107.5
3485,2,6,7,32895.0,32900.9,32956.9,32961.0,5.900000000001455,56.0,61.900000000001455
3486,6,12,1,32898.0,32912.0,32944.7,32947.7,14.0,32.69999999999709,46.69999999999709
3487,1,7,7,32900.0,32900.9,32977.6,32979.5,0.9000000000014552,76.69999999999709,77.59999999999854
3488,12,2,8,32900.0,32894.6,32955.4,32961.7,0.0,55.400000000001455,55.400000000001455
3489,13,1,4,32902.0,32893.1,32942.3,32947.5,0.0,40.30000000000291,40.30000000000291
3490,2,8,7,32903.0,32900.9,32977.6,32979.5,0.0,74.59999999999854,74.59999999999854
3491,2,6,7,32904.0,32900.9,32956.9,32962.1,0.0,52.900000000001455,52.900000000001455
3492,3,11,2,32904.0,32982.5,33071.7,33073.6,78.5,89.19999999999709,167.6999999999971
3493,3,9,3,32904.0,32971.9,33004.2,33006.1,67.90000000000146,32.299999999995634,100.19999999999709
3494,6,2,3,32904.0,32896.0835,32940.171212,32946.5,0.0,36.171212000001105,36.171212000001105
3495,7,5,7,32904.0,32977.6,32996.1,32998.0,73.59999999999854,18.5,92.09999999999854
3496,1,7,7,32908.0,32900.9,32977.6,32980.6,0.0,69.59999999999854,69.59999999999854
3497,11,1,5,32909.0,32952.6,32999.7,33001.6,43.599999999998545,47.099999999998545,90.69999999999709
3498,13,1,6,32909.0,32920.0,32994.1,32995.1,11.0,74.09999999999854,85.09999999999854
3499,2,10,3,32912.0,32940.171212,33004.2,33007.2,28.171212000001105,64.02878799999598,92.19999999999709
3500,7,1,6,32913.0,32940.4,32994.1,32996.2,27.400000000001455,53.69999999999709,81.09999999999854
3501,15,1,8,32915.0,33022.2,33070.0,33071.9,107.19999999999709,47.80000000000291,155.0
3502,1,5,4,32916.0,32942.3,33000.1,33003.1,26.30000000000291,57.799999999995634,84.09999999999854
3503,3,13,1,32917.0,33019.7,33053.7,33055.6,102.69999999999709,34.0,136.6999999999971
3504,9,1,8,32917.0,32913.5,32955.4,32961.7,0.0,38.400000000001455,38.400000000001455
3505,16,2,8,32917.0,33022.2,33070.0,33071.9,105.19999999999709,47.80000000000291,153.0
3506,10,2,8,32918.0,32913.5,32955.4,32962.8,0.0,37.400000000001455,37.400000000001455
3507,16,2,8,32918.0,33022.2,33070.0,33073.0,104.19999999999709,47.80000000000291,152.0
3508,3,5,4,32919.0,32971.8,33000.1,33004.2,52.80000000000291,28.299999999995634,81.09999999999854
3509,2,6,7,32921.0,32900.9,32956.9,32963.2,0.0,35.900000000001455,35.900000000001455
3510,1,7,5,32922.0,32999.7,33051.2,33053.1,77.69999999999709,51.5,129.1999999999971
3511,3,9,3,32923.0,32971.9,33004.2,33007.2,48.900000000001455,32.299999999995634,81.19999999999709
3512,10,16,3,32923.0,33004.2,33043.5,33045.4,81.19999999999709,39.30000000000291,120.5
3513,11,1,5,32923.0,32952.6,32999.7,33002.7,29.599999999998545,47.099999999998545,76.69999999999709
3514,1,11,8,32925.0,32955.4,33002.5,33005.5,30.400000000001455,47.099999999998545,77.5
3515,8,2,6,32925.0,32940.4,32994.1,32997.1,15.400000000001455,53.69999999999709,69.09999999999854
3516,10,2,4,32926.0,33034.9,33079.4,33081.3,108.90000000000146,44.5,153.40000000000146
3517,10,2,4,32926.0,33034.9,33079.4,33082.4,108.90000000000146,44.5,153.40000000000146
3518,1,15,6,32927.0,32994.1,33044.3,33046.2,67.09999999999854,50.200000000004366,117.30000000000291
3519,2,6,4,32927.0,32942.3,33000.1,33002.0,15.30000000000291,57.799999999995634,73.09999999999854
3520,10,2,4,32927.0,33034.9,33079.4,33083.5,107.90000000000146,44.5,152.40000000000146
3521,1,5,4,32928.0,32942.3,33000.1,33005.3,14.30000000000291,57.799999999995634,72.09999999999854
3522,11,1,5,32929.0,32952.6,32999.7,33003.8,23.599999999998545,47.099999999998545,70.69999999999709
3523,13,1,2,32930.0,32928.5,33007.6,33009.5,0.0,77.59999999999854,77.59999999999854
3524,2,6,4,32934.0,32942.3,33000.1,33003.1,8.30000000000291,57.799999999995634,66.09999999999854
3525,9,1,5,32934.0,32928.6,32999.7,33004.9,0.0,65.69999999999709,65.69999999999709
3526,3,9,3,32938.0,32971.9,33004.2,33008.3,33.900000000001455,32.299999999995634,66.19999999999709
3527,2,8,5,32939.0,32999.7,33051.2,33053.1,60.69999999999709,51.5,112.19999999999709
3528,4,10,3,32939.0,32971.9,33004.2,33008.3,32.900000000001455,32.299999999995634,65.19999999999709
3529,2,10,3,32940.0,32940.171212,33004.2,33009.4,0.17121200000110548,64.02878799999598,64.19999999999709
3530,2,8,5,32941.0,32999.7,33051.2,33054.2,58.69999999999709,51.5,110.19999999999709
3531,2,6,4,32942.0,32942.3,33000.1,33004.2,0.3000000000029104,57.799999999995634,58.099999999998545
3532,9,1,4,32943.0,33034.9,33079.4,33081.3,91.90000000000146,44.5,136.40000000000146
3533,6,2,2,32944.0,32951.2,33007.6,33009.5,7.19999999999709,56.400000000001455,63.599999999998545
3534,5,1,2,32945.0,32951.2,33007.6,33010.6,6.19999999999709,56.400000000001455,62.599999999998545
3535,1,15,6,32947.0,32994.1,33044.3,33047.3,47.099999999998545,50.200000000004366,97.30000000000291
3536,5,1,2,32947.0,32951.2,33007.6,33011.7,4.19999999999709,56.400000000001455,60.599999999998545
3537,16,2,8,32949.0,33022.2,33070.0,33074.1,73.19999999999709,47.80000000000291,121.0
3538,9,7,1,32950.0,32961.0,32977.3,32979.2,11.0,16.30000000000291,27.30000000000291
3539,7,1,7,32954.0,32977.6,33048.5,33050.4,23.599999999998545,70.90000000000146,94.5
3540,6,2,2,32955.0,32951.2,33007.6,33010.6,0.0,52.599999999998545,52.599999999998545
3541,9,3,1,32955.0,32961.0,33019.7,33021.6,6.0,58.69999999999709,64.69999999999709
3542,13,1,3,32956.0,33026.1,33105.3,33107.2,70.09999999999854,79.20000000000437,149.3000000000029
3543,2,16,6,32957.0,32994.1,33044.3,33046.2,37.099999999998545,50.200000000004366,87.30000000000291
3544,5,3,2,32957.0,32951.2,32982.5,32984.4,0.0,25.5,25.5
3545,2,12,8,32958.0,32955.4,33002.5,33004.4,0.0,44.5,44.5
3546,9,1,4,32958.0,33034.9,33079.4,33082.4,76.90000000000146,44.5,121.40000000000146
3547,2,10,5,32959.0,32999.7,33070.8,33072.7,40.69999999999709,71.10000000000582,111.80000000000291
3548,1,5,7,32962.0,33048.5,33098.7,33100.6,86.5,50.19999999999709,136.6999999999971
3549,1,15,6,32962.0,32994.1,33044.3,33048.4,32.099999999998545,50.200000000004366,82.30000000000291
3550,10,2,4,32966.0,33034.9,33079.4,33084.6,68.90000000000146,44.5,113.40000000000146
3551,15,1,8,32966.0,33022.2,33070.0,33073.0,56.19999999999709,47.80000000000291,104.0
3552,1,5,7,32967.0,33048.5,33098.7,33101.7,81.5,50.19999999999709,131.6999999999971
3553,13,15,3,32967.0,33026.1,33043.5,33045.4,59.099999999998545,17.400000000001455,76.5
3554,16,2,8,32969.0,33022.2,33070.0,33075.2,53.19999999999709,47.80000000000291,101.0
3555,16,2,8,32970.0,33022.2,33070.0,33076.3,52.19999999999709,47.80000000000291,100.0
3556,15,1,8,32971.0,33022.2,33070.0,33074.1,51.19999999999709,47.80000000000291,99.0
3557,5,7,4,32973.0,33000.1,33019.7,33021.6,27.099999999998545,19.599999999998545,46.69999999999709
3558,1,15,6,32974.0,32994.1,33044.3,33049.5,20.099999999998545,50.200000000004366,70.30000000000291
3559,6,2,7,32974.0,32996.1,33048.5,33050.1,22.099999999998545,52.400000000001455,74.5
3560,2,6,7,32976.0,33048.5,33098.7,33100.6,72.5,50.19999999999709,122.69999999999709
3561,2,6,7,32978.0,33048.5,33098.7,33101.7,70.5,50.19999999999709,120.69999999999709
3562,2,10,5,32982.0,32999.7,33070.8,33073.8,17.69999999999709,71.10000000000582,88.80000000000291
3563,1,11,2,32983.0,33007.6,33071.7,33074.7,24.599999999998545,64.09999999999854,88.69999999999709
3564,2,16,6,32983.0,32994.1,33044.3,33047.3,11.099999999998545,50.200000000004366,61.30000000000291
3565,2,8,5,32983.0,32999.7,33051.2,33055.3,16.69999999999709,51.5,68.19999999999709
3566,1,15,6,32984.0,32994.1,33044.3,33050.6,10.099999999998545,50.200000000004366,60.30000000000291
3567,5,1,7,32984.0,32996.1,33048.5,33051.5,12.099999999998545,52.400000000001455,64.5
3568,8,4,6,32988.0,33071.638573,33119.554545,33121.5,83.63857299999654,47.91597200000251,131.55454499999905
3569,2,16,6,32989.0,32994.1,33044.3,33048.4,5.099999999998545,50.200000000004366,55.30000000000291
3570,1,7,5,32994.0,32999.7,33051.2,33054.2,5.69999999999709,51.5,57.19999999999709
3571,1,15,6,32995.0,32994.1,33044.3,33051.7,0.0,49.30000000000291,49.30000000000291
3572,1,9,5,32995.0,32999.7,33070.8,33072.7,4.69999999999709,71.10000000000582,75.80000000000291
3573,12,2,2,32996.0,33071.7,33121.0,33122.9,75.69999999999709,49.30000000000291,125.0
3574,6,2,7,32999.0,32996.1,33048.5,33051.2,0.0,49.5,49.5
3575,11,15,8,32999.0,33002.5,33022.2,33024.1,3.5,19.69999999999709,23.19999999999709
3576,13,1,3,33000.0,33026.1,33105.3,33108.3,26.099999999998545,79.20000000000437,105.30000000000291
3577,2,10,5,33003.0,32999.7,33070.8,33074.9,0.0,67.80000000000291,67.80000000000291
3578,8,2,1,33004.0,33074.1,33115.1,33117.0,70.09999999999854,41.0,111.09999999999854
3579,1,11,2,33005.0,33007.6,33071.7,33075.8,2.599999999998545,64.09999999999854,66.69999999999709
3580,2,16,5,33005.0,32999.7,33092.3,33094.2,0.0,87.30000000000291,87.30000000000291
3581,2,8,5,33007.0,32999.7,33051.2,33056.4,0.0,44.19999999999709,44.19999999999709
3582,1,15,5,33009.0,32999.7,33092.3,33094.2,0.0,83.30000000000291,83.30000000000291
3583,1,5,7,33009.0,33048.5,33098.7,33102.8,39.5,50.19999999999709,89.69999999999709
3584,1,11,2,33011.0,33007.6,33071.7,33076.9,0.0,60.69999999999709,60.69999999999709
3585,2,6,7,33011.0,33048.5,33098.7,33102.8,37.5,50.19999999999709,87.69999999999709
3586,12,2,2,33011.0,33071.7,33121.0,33124.0,60.69999999999709,49.30000000000291,110.0
3587,9,1,4,33012.0,33034.9,33079.4,33083.5,22.900000000001455,44.5,67.40000000000146
3588,12,2,2,33013.0,33071.7,33121.0,33125.1,58.69999999999709,49.30000000000291,108.0
