time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32898,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32899,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32900,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32901,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32902,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32903,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32904,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32905,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32906,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32907,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32975,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32976,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32977,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32978,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32979,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32980,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32981,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32982,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32983,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32984,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32985,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32986,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32987,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32988,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32989,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32990,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32991,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32992,[3947],1,59.80000000000291,59.80000000000291,61.099999999998545,61.099999999998545,120.90000000000146,120.90000000000146,[59.8],[61.1],[120.9]
32993,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
32994,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
32995,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
32996,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
32997,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
32998,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
32999,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33000,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33001,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33002,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33003,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33004,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33005,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33006,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33007,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33008,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33009,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33010,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33011,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33012,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33013,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33014,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33015,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33016,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33017,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33018,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33019,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33020,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33021,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33022,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33023,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33024,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33025,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33026,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33027,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33028,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33029,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33030,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33031,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33032,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33033,[3947 3968],2,50.30000000000291,59.80000000000291,61.099999999998545,61.099999999998545,111.40000000000146,120.90000000000146,[59.8 40.8],[61.1 61.1],[120.9 101.9]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33063,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33064,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33065,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33066,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33067,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33068,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33069,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33070,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33071,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33072,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33073,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33074,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33075,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33076,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33077,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33078,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33079,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33080,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33081,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33082,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33083,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33084,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33085,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33086,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33087,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33088,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33089,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33090,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33091,[4026],1,45.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,168.40000000000146,168.40000000000146,[45.7],[122.7],[168.4]
33092,[4026 4062],2,30.69999999999709,45.69999999999709,122.70000000000437,122.70000000000437,153.40000000000146,168.40000000000146,[45.7 15.7],[122.7 122.7],[168.4 138.4]
33093,[4026 4062 4064],3,25.366666666663757,45.69999999999709,122.70000000000437,122.70000000000437,148.0666666666681,168.40000000000146,[45.7 15.7 14.7],[122.7 122.7 122.7],[168.4 138.4 137.4]
33094,[4026 4062 4064],3,25.366666666663757,45.69999999999709,122.70000000000437,122.70000000000437,148.0666666666681,168.40000000000146,[45.7 15.7 14.7],[122.7 122.7 122.7],[168.4 138.4 137.4]
33095,[4026 4062 4064],3,25.366666666663757,45.69999999999709,122.70000000000437,122.70000000000437,148.0666666666681,168.40000000000146,[45.7 15.7 14.7],[122.7 122.7 122.7],[168.4 138.4 137.4]
33096,[4026 4062 4064 4068],4,46.89999999999782,111.5,101.00000000000364,122.70000000000437,147.90000000000146,168.40000000000146,[ 45.7  15.7  14.7 111.5],[122.7 122.7 122.7  35.9],[168.4 138.4 137.4 147.4]
33097,[4026 4062 4064 4068],4,46.89999999999782,111.5,101.00000000000364,122.70000000000437,147.90000000000146,168.40000000000146,[ 45.7  15.7  14.7 111.5],[122.7 122.7 122.7  35.9],[168.4 138.4 137.4 147.4]
33098,[4026 4062 4064 4068],4,46.89999999999782,111.5,101.00000000000364,122.70000000000437,147.90000000000146,168.40000000000146,[ 45.7  15.7  14.7 111.5],[122.7 122.7 122.7  35.9],[168.4 138.4 137.4 147.4]
33099,[4026 4062 4064 4068],4,46.89999999999782,111.5,101.00000000000364,122.70000000000437,147.90000000000146,168.40000000000146,[ 45.7  15.7  14.7 111.5],[122.7 122.7 122.7  35.9],[168.4 138.4 137.4 147.4]
33100,[4026 4062 4064 4068],4,46.89999999999782,111.5,101.00000000000364,122.70000000000437,147.90000000000146,168.40000000000146,[ 45.7  15.7  14.7 111.5],[122.7 122.7 122.7  35.9],[168.4 138.4 137.4 147.4]
33101,[4026 4062 4064 4068],4,46.89999999999782,111.5,101.00000000000364,122.70000000000437,147.90000000000146,168.40000000000146,[ 45.7  15.7  14.7 111.5],[122.7 122.7 122.7  35.9],[168.4 138.4 137.4 147.4]
33102,[4026 4062 4064 4068],4,46.89999999999782,111.5,101.00000000000364,122.70000000000437,147.90000000000146,168.40000000000146,[ 45.7  15.7  14.7 111.5],[122.7 122.7 122.7  35.9],[168.4 138.4 137.4 147.4]
33103,[4026 4062 4064 4068],4,46.89999999999782,111.5,101.00000000000364,122.70000000000437,147.90000000000146,168.40000000000146,[ 45.7  15.7  14.7 111.5],[122.7 122.7 122.7  35.9],[168.4 138.4 137.4 147.4]
33104,[4026 4062 4064 4068],4,46.89999999999782,111.5,101.00000000000364,122.70000000000437,147.90000000000146,168.40000000000146,[ 45.7  15.7  14.7 111.5],[122.7 122.7 122.7  35.9],[168.4 138.4 137.4 147.4]
