time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[3021],1,52.900000000001455,52.900000000001455,29.399999999997817,29.399999999997817,82.29999999999927,82.29999999999927,[52.9],[29.4],[82.3]
32415,[3021],1,52.900000000001455,52.900000000001455,29.399999999997817,29.399999999997817,82.29999999999927,82.29999999999927,[52.9],[29.4],[82.3]
32416,[3021],1,52.900000000001455,52.900000000001455,29.399999999997817,29.399999999997817,82.29999999999927,82.29999999999927,[52.9],[29.4],[82.3]
32417,[3021],1,52.900000000001455,52.900000000001455,29.399999999997817,29.399999999997817,82.29999999999927,82.29999999999927,[52.9],[29.4],[82.3]
32418,[3021],1,52.900000000001455,52.900000000001455,29.399999999997817,29.399999999997817,82.29999999999927,82.29999999999927,[52.9],[29.4],[82.3]
32419,[3021],1,52.900000000001455,52.900000000001455,29.399999999997817,29.399999999997817,82.29999999999927,82.29999999999927,[52.9],[29.4],[82.3]
32420,[3021],1,52.900000000001455,52.900000000001455,29.399999999997817,29.399999999997817,82.29999999999927,82.29999999999927,[52.9],[29.4],[82.3]
32421,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32422,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32423,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32424,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32425,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32426,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32427,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32428,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32429,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32430,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32431,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32432,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32433,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32434,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32435,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32436,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32437,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32438,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32439,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32440,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32441,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32442,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32443,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32444,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32445,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32446,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32447,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32448,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32449,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32450,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32451,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32452,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32453,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32454,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32455,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32456,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32457,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32458,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32459,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32460,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32461,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32462,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32463,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32464,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32465,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32466,[3021 3026],2,52.05000000000109,52.900000000001455,39.24999999999818,49.099999999998545,91.29999999999927,100.29999999999927,[52.9 51.2],[29.4 49.1],[ 82.3 100.3]
32467,[3026],1,51.20000000000073,51.20000000000073,49.099999999998545,49.099999999998545,100.29999999999927,100.29999999999927,[51.2],[49.1],[100.3]
32468,[3026],1,51.20000000000073,51.20000000000073,49.099999999998545,49.099999999998545,100.29999999999927,100.29999999999927,[51.2],[49.1],[100.3]
32469,[3026],1,51.20000000000073,51.20000000000073,49.099999999998545,49.099999999998545,100.29999999999927,100.29999999999927,[51.2],[49.1],[100.3]
32470,[3026],1,51.20000000000073,51.20000000000073,49.099999999998545,49.099999999998545,100.29999999999927,100.29999999999927,[51.2],[49.1],[100.3]
32471,[3026],1,51.20000000000073,51.20000000000073,49.099999999998545,49.099999999998545,100.29999999999927,100.29999999999927,[51.2],[49.1],[100.3]
32472,[3026],1,51.20000000000073,51.20000000000073,49.099999999998545,49.099999999998545,100.29999999999927,100.29999999999927,[51.2],[49.1],[100.3]
32473,[3075],1,0.0,0.0,29.0,29.0,29.0,29.0,[0.],[29.],[29.]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
32549,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
32550,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
32551,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
32552,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
32553,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
32554,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
32555,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
32556,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
32557,[3149],1,116.40000000000146,116.40000000000146,31.19999999999709,31.19999999999709,147.59999999999854,147.59999999999854,[116.4],[31.2],[147.6]
