time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33091,[4080],1,21.19999999999709,21.19999999999709,68.10000000000582,68.10000000000582,89.30000000000291,89.30000000000291,[21.2],[68.1],[89.3]
33092,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33093,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33094,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33095,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33096,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33097,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33098,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33099,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33100,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33101,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33102,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33103,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33104,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33105,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33106,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33107,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33108,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33109,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33110,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33111,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33112,[4080 4081],2,20.69999999999709,21.19999999999709,68.10000000000582,68.10000000000582,88.80000000000291,89.30000000000291,[21.2 20.2],[68.1 68.1],[89.3 88.3]
33113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33146,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33147,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33148,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33149,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33150,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33151,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33152,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33153,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33154,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33155,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33156,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33157,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33158,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33159,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33160,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33161,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33162,[4125 4126],2,16.30000000000291,16.30000000000291,59.5,59.5,75.80000000000291,75.80000000000291,[16.3 16.3],[59.5 59.5],[75.8 75.8]
33163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33204,[4186],1,6.5,6.5,67.09999999999854,67.09999999999854,73.59999999999854,73.59999999999854,[6.5],[67.1],[73.6]
33205,[4186],1,6.5,6.5,67.09999999999854,67.09999999999854,73.59999999999854,73.59999999999854,[6.5],[67.1],[73.6]
33206,[4186],1,6.5,6.5,67.09999999999854,67.09999999999854,73.59999999999854,73.59999999999854,[6.5],[67.1],[73.6]
33207,[4186],1,6.5,6.5,67.09999999999854,67.09999999999854,73.59999999999854,73.59999999999854,[6.5],[67.1],[73.6]
33208,[4186],1,6.5,6.5,67.09999999999854,67.09999999999854,73.59999999999854,73.59999999999854,[6.5],[67.1],[73.6]
33209,[4186],1,6.5,6.5,67.09999999999854,67.09999999999854,73.59999999999854,73.59999999999854,[6.5],[67.1],[73.6]
33210,[4186],1,6.5,6.5,67.09999999999854,67.09999999999854,73.59999999999854,73.59999999999854,[6.5],[67.1],[73.6]
33211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33231,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33232,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33233,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33234,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33235,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33236,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33237,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33238,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33239,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33240,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33241,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33242,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33243,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33244,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33245,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33246,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33247,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33248,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33249,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33250,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33251,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33252,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33253,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33254,[4207],1,76.90000000000146,76.90000000000146,59.5,59.5,136.40000000000146,136.40000000000146,[76.9],[59.5],[136.4]
33255,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33256,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33257,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33258,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33259,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33260,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33261,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33262,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33263,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33264,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33265,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33266,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33267,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33268,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33269,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33270,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33271,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33272,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33273,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33274,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33275,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33276,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
33277,[4207 4222],2,64.90000000000146,76.90000000000146,41.79999999999927,59.5,106.70000000000073,136.40000000000146,[76.9 52.9],[59.5 24.1],[136.4  77. ]
