passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
3048,1,7,3,32401.0,32449.7,32494.0,32495.9,48.70000000000073,44.29999999999927,93.0
3049,6,2,1,32401.0,32445.3,32484.8,32486.7,44.29999999999927,39.5,83.79999999999927
3050,9,1,1,32401.0,32425.6,32484.8,32490.0,24.599999999998545,59.20000000000073,83.79999999999927
3051,10,2,1,32401.0,32425.6,32484.8,32487.8,24.599999999998545,59.20000000000073,83.79999999999927
3052,2,10,5,32402.0,32406.1,32479.6,32484.8,4.099999999998545,73.5,77.59999999999854
3053,1,15,1,32403.0,32484.8,32540.3,32542.2,81.79999999999927,55.5,137.29999999999927
3054,13,15,6,32404.0,32422.0,32440.5,32442.4,18.0,18.5,36.5
3055,13,1,6,32407.0,32422.0,32501.0,32505.1,15.0,79.0,94.0
3056,5,1,1,32408.0,32445.3,32484.8,32491.1,37.29999999999927,39.5,76.79999999999927
3057,1,7,3,32411.0,32449.7,32494.0,32497.0,38.70000000000073,44.29999999999927,83.0
3058,2,12,2,32412.0,32407.3,32470.5,32473.5,0.0,58.5,58.5
3059,7,1,3,32412.0,32404.4,32449.7,32456.0,0.0,37.70000000000073,37.70000000000073
3060,10,2,1,32412.0,32425.6,32484.8,32488.9,13.599999999998545,59.20000000000073,72.79999999999927
3061,1,5,5,32417.0,32406.1,32458.8,32464.0,0.0,41.79999999999927,41.79999999999927
3062,16,2,6,32419.0,32440.5,32501.0,32502.9,21.5,60.5,82.0
3063,5,1,1,32420.0,32445.3,32484.8,32492.2,25.299999999999272,39.5,64.79999999999927
3064,2,10,5,32423.0,32406.1,32479.6,32485.9,0.0,56.599999999998545,56.599999999998545
3065,6,2,1,32427.0,32445.3,32484.8,32490.0,18.299999999999272,39.5,57.79999999999927
3066,12,2,2,32427.0,32470.5,32535.9,32537.8,43.5,65.40000000000146,108.90000000000146
3067,16,2,6,32429.0,32440.5,32501.0,32504.0,11.5,60.5,72.0
3068,16,2,6,32435.0,32440.5,32501.0,32505.1,5.5,60.5,66.0
3069,2,12,3,32437.0,32449.7,32512.578182,32514.5,12.700000000000728,62.87818200000038,75.5781820000011
3070,13,1,6,32437.0,32459.0,32501.0,32506.2,22.0,42.0,64.0
3071,12,2,2,32438.0,32470.5,32535.9,32538.9,32.5,65.40000000000146,97.90000000000146
3072,2,12,3,32439.0,32449.7,32512.578182,32515.6,10.700000000000728,62.87818200000038,73.5781820000011
3073,7,1,7,32439.0,32464.7,32556.5,32558.1,25.700000000000728,91.79999999999927,117.5
3074,12,10,3,32439.0,32512.578182,32532.2,32534.1,73.5781820000011,19.62181799999962,93.20000000000073
3075,1,15,1,32440.0,32484.8,32540.3,32543.3,44.79999999999927,55.5,100.29999999999927
3076,2,10,2,32440.0,32535.9,32583.8,32585.7,95.90000000000146,47.89999999999782,143.79999999999927
3077,1,9,2,32441.0,32535.9,32583.8,32585.7,94.90000000000146,47.89999999999782,142.79999999999927
3078,2,16,1,32441.0,32484.8,32540.3,32542.2,43.79999999999927,55.5,99.29999999999927
3079,8,2,7,32441.0,32464.7,32556.5,32558.4,23.700000000000728,91.79999999999927,115.5
3080,9,7,5,32443.0,32479.6,32501.4,32503.3,36.599999999998545,21.80000000000291,58.400000000001455
3081,10,2,3,32443.0,32532.2,32583.1,32585.0,89.20000000000073,50.89999999999782,140.09999999999854
3082,9,1,3,32448.0,32532.2,32583.1,32584.1,84.20000000000073,50.89999999999782,135.09999999999854
3083,4,16,5,32449.0,32529.987879,32582.3,32584.2,80.98787900000025,52.312120999999024,133.29999999999927
3084,1,15,1,32450.0,32484.8,32540.3,32544.4,34.79999999999927,55.5,90.29999999999927
3085,2,10,2,32450.0,32535.9,32583.8,32586.8,85.90000000000146,47.89999999999782,133.79999999999927
3086,8,2,7,32450.0,32464.7,32556.5,32559.5,14.700000000000728,91.79999999999927,106.5
3087,12,2,2,32451.0,32470.5,32535.9,32540.0,19.5,65.40000000000146,84.90000000000146
3088,9,1,3,32453.0,32532.2,32583.1,32585.2,79.20000000000073,50.89999999999782,130.09999999999854
3089,10,4,5,32454.0,32479.6,32529.987879,32533.0,25.599999999998545,50.3878790000017,75.98787900000025
3090,10,2,3,32454.0,32532.2,32583.1,32586.1,78.20000000000073,50.89999999999782,129.09999999999854
3091,2,16,1,32459.0,32484.8,32540.3,32543.3,25.799999999999272,55.5,81.29999999999927
3092,7,15,4,32464.0,32461.4,32515.5,32517.4,0.0,51.5,51.5
3093,13,15,4,32468.0,32496.3,32515.5,32518.5,28.299999999999272,19.200000000000728,47.5
3094,1,9,2,32471.0,32535.9,32583.8,32586.8,64.90000000000146,47.89999999999782,112.79999999999927
3095,1,9,2,32471.0,32535.9,32583.8,32587.9,64.90000000000146,47.89999999999782,112.79999999999927
3096,2,16,1,32471.0,32484.8,32540.3,32544.4,13.799999999999272,55.5,69.29999999999927
3097,6,2,7,32472.0,32480.9835,32556.5,32560.6,8.983499999998457,75.51650000000154,84.5
3098,8,2,1,32472.0,32566.6,32623.6,32625.5,94.59999999999854,57.0,151.59999999999854
3099,9,1,4,32475.0,32477.7,32580.3,32583.3,2.7000000000007276,102.59999999999854,105.29999999999927
3100,1,15,1,32477.0,32484.8,32540.3,32545.5,7.799999999999272,55.5,63.29999999999927
3101,1,15,1,32477.0,32484.8,32540.3,32546.6,7.799999999999272,55.5,63.29999999999927
3102,12,4,2,32477.0,32470.5,32510.754545,32513.8,0.0,33.75454499999978,33.75454499999978
3103,10,2,3,32478.0,32532.2,32583.1,32587.2,54.20000000000073,50.89999999999782,105.09999999999854
3104,12,2,2,32479.0,32470.5,32535.9,32541.1,0.0,56.900000000001455,56.900000000001455
3105,2,8,6,32481.0,32501.0,32561.3,32563.2,20.0,60.29999999999927,80.29999999999927
3106,12,2,2,32481.0,32470.5,32535.9,32542.2,0.0,54.900000000001455,54.900000000001455
3107,15,1,4,32481.0,32515.5,32580.3,32584.4,34.5,64.79999999999927,99.29999999999927
3108,16,2,4,32482.0,32515.5,32580.3,32582.2,33.5,64.79999999999927,98.29999999999927
3109,1,15,1,32483.0,32484.8,32540.3,32547.7,1.7999999999992724,55.5,57.29999999999927
3110,2,8,6,32483.0,32501.0,32561.3,32564.3,18.0,60.29999999999927,78.29999999999927
3111,13,1,4,32483.0,32496.3,32580.3,32585.5,13.299999999999272,84.0,97.29999999999927
3112,15,1,4,32483.0,32515.5,32580.3,32586.6,32.5,64.79999999999927,97.29999999999927
3113,16,2,4,32484.0,32515.5,32580.3,32583.3,31.5,64.79999999999927,96.29999999999927
3114,6,4,7,32488.0,32480.9835,32531.354545,32534.4,0.0,43.354544999998325,43.354544999998325
3115,13,3,6,32488.0,32616.5,32649.4,32651.3,128.5,32.900000000001455,161.40000000000146
3116,1,13,7,32489.0,32556.5,32605.9,32607.8,67.5,49.400000000001455,116.90000000000146
3117,1,11,3,32491.0,32583.1,32631.3,32633.2,92.09999999999854,48.20000000000073,140.29999999999927
3118,9,1,3,32491.0,32532.2,32583.1,32586.3,41.20000000000073,50.89999999999782,92.09999999999854
3119,2,8,6,32494.0,32501.0,32561.3,32565.4,7.0,60.29999999999927,67.29999999999927
3120,5,1,7,32494.0,32496.1,32556.5,32559.2,2.099999999998545,60.400000000001455,62.5
3121,16,2,4,32500.0,32515.5,32580.3,32584.4,15.5,64.79999999999927,80.29999999999927
3122,13,1,4,32502.0,32496.3,32580.3,32587.7,0.0,78.29999999999927,78.29999999999927
3123,2,16,6,32503.0,32501.0,32600.2,32602.1,0.0,97.20000000000073,97.20000000000073
3124,4,12,5,32503.0,32529.987879,32564.754545,32566.7,26.987879000000248,34.76666599999953,61.75454499999978
3125,6,2,7,32504.0,32504.2,32556.5,32561.7,0.2000000000007276,52.29999999999927,52.5
3126,2,8,6,32505.0,32501.0,32561.3,32566.5,0.0,56.29999999999927,56.29999999999927
3127,12,2,3,32505.0,32512.578182,32583.1,32588.3,7.578182000001107,70.52181799999744,78.09999999999854
3128,16,2,4,32506.0,32515.5,32580.3,32585.5,9.5,64.79999999999927,74.29999999999927
3129,15,1,4,32508.0,32515.5,32580.3,32588.8,7.5,64.79999999999927,72.29999999999927
3130,1,13,7,32510.0,32556.5,32605.9,32608.9,46.5,49.400000000001455,95.90000000000146
3131,1,9,2,32513.0,32535.9,32583.8,32589.0,22.900000000001455,47.89999999999782,70.79999999999927
3132,1,13,7,32514.0,32556.5,32605.9,32610.0,42.5,49.400000000001455,91.90000000000146
3133,10,2,3,32514.0,32532.2,32583.1,32589.4,18.200000000000728,50.89999999999782,69.09999999999854
3134,7,3,1,32515.0,32566.6,32598.5,32600.4,51.599999999998545,31.900000000001455,83.5
3135,12,2,3,32515.0,32512.578182,32583.1,32590.5,0.0,68.09999999999854,68.09999999999854
3136,7,1,1,32521.0,32566.6,32623.6,32625.1,45.599999999998545,57.0,102.59999999999854
3137,8,2,1,32521.0,32566.6,32623.6,32626.6,45.599999999998545,57.0,102.59999999999854
3138,16,2,4,32521.0,32515.5,32580.3,32586.6,0.0,59.29999999999927,59.29999999999927
3139,2,10,2,32522.0,32535.9,32583.8,32587.9,13.900000000001455,47.89999999999782,61.79999999999927
3140,2,8,4,32522.0,32580.3,32634.5,32636.4,58.29999999999927,54.20000000000073,112.5
3141,2,8,4,32523.0,32580.3,32634.5,32637.5,57.29999999999927,54.20000000000073,111.5
3142,2,8,4,32525.0,32580.3,32634.5,32638.6,55.29999999999927,54.20000000000073,109.5
3143,8,2,1,32528.0,32566.6,32623.6,32627.7,38.599999999998545,57.0,95.59999999999854
3144,13,9,2,32534.0,32630.5,32648.0,32649.9,96.5,17.5,114.0
3145,2,12,3,32537.0,32583.1,32631.3,32633.2,46.099999999998545,48.20000000000073,94.29999999999927
3146,13,1,4,32537.0,32535.1,32580.3,32589.9,0.0,43.29999999999927,43.29999999999927
3147,8,2,1,32538.0,32566.6,32623.6,32628.8,28.599999999998545,57.0,85.59999999999854
3148,9,3,5,32539.0,32616.1,32678.1,32680.0,77.09999999999854,62.0,139.09999999999854
3149,15,11,5,32539.0,32582.3,32600.9,32602.8,43.29999999999927,18.600000000002183,61.900000000001455
3150,13,1,4,32540.0,32535.1,32580.3,32591.0,0.0,40.29999999999927,40.29999999999927
3151,6,2,7,32541.0,32649.7,32689.5,32691.4,108.70000000000073,39.79999999999927,148.5
3152,8,10,6,32542.0,32561.3,32580.8835,32582.8,19.299999999999272,19.58350000000064,38.88349999999991
3153,4,10,6,32543.0,32649.4,32705.4835,32707.4,106.40000000000146,56.083499999997,162.48349999999846
3154,12,2,3,32543.0,32631.3,32697.5,32699.1,88.29999999999927,66.20000000000073,154.5
3155,3,13,1,32544.0,32598.5,32718.1,32720.0,54.5,119.59999999999854,174.09999999999854
3156,10,2,3,32544.0,32532.2,32583.1,32591.6,0.0,39.099999999998545,39.099999999998545
3157,1,13,7,32545.0,32556.5,32605.9,32611.1,11.5,49.400000000001455,60.900000000001455
3158,2,16,2,32545.0,32535.9,32608.6,32610.5,0.0,63.599999999998545,63.599999999998545
3159,9,5,7,32545.0,32630.0,32649.7,32651.6,85.0,19.700000000000728,104.70000000000073
3160,16,2,2,32548.0,32608.6,32690.4,32692.3,60.599999999998545,81.80000000000291,142.40000000000146
3161,1,13,7,32549.0,32556.5,32605.9,32612.2,7.5,49.400000000001455,56.900000000001455
3162,2,10,4,32552.0,32580.3,32656.3,32658.2,28.299999999999272,76.0,104.29999999999927
3163,1,11,3,32554.0,32583.1,32631.3,32634.3,29.099999999998545,48.20000000000073,77.29999999999927
3164,1,11,3,32554.0,32583.1,32631.3,32635.4,29.099999999998545,48.20000000000073,77.29999999999927
3165,1,9,4,32554.0,32580.3,32656.3,32658.2,26.299999999999272,76.0,102.29999999999927
3166,1,13,7,32558.0,32556.5,32605.9,32613.3,0.0,47.900000000001455,47.900000000001455
3167,2,8,4,32558.0,32580.3,32634.5,32639.7,22.299999999999272,54.20000000000073,76.5
3168,1,7,4,32560.0,32580.3,32634.5,32636.4,20.299999999999272,54.20000000000073,74.5
3169,2,8,4,32560.0,32580.3,32634.5,32640.8,20.299999999999272,54.20000000000073,74.5
3170,2,10,4,32560.0,32580.3,32656.3,32659.3,20.299999999999272,76.0,96.29999999999927
3171,7,1,1,32561.0,32566.6,32623.6,32626.2,5.599999999998545,57.0,62.599999999998545
3172,1,7,4,32563.0,32580.3,32634.5,32637.5,17.299999999999272,54.20000000000073,71.5
3173,2,6,5,32563.0,32702.1,32747.5,32749.4,139.09999999999854,45.400000000001455,184.5
3174,1,7,4,32564.0,32580.3,32634.5,32638.6,16.299999999999272,54.20000000000073,70.5
3175,1,11,3,32567.0,32583.1,32631.3,32636.5,16.099999999998545,48.20000000000073,64.29999999999927
3176,13,9,7,32568.0,32605.9,32630.0,32631.9,37.900000000001455,24.099999999998545,62.0
3177,1,7,4,32570.0,32580.3,32634.5,32639.7,10.299999999999272,54.20000000000073,64.5
3178,2,8,4,32572.0,32580.3,32634.5,32641.9,8.299999999999272,54.20000000000073,62.5
3179,10,6,7,32574.0,32630.0,32649.7,32651.6,56.0,19.700000000000728,75.70000000000073
3180,1,7,4,32575.0,32580.3,32634.5,32640.8,5.299999999999272,54.20000000000073,59.5
3181,15,1,2,32575.0,32608.6,32690.4,32692.3,33.599999999998545,81.80000000000291,115.40000000000146
3182,4,8,6,32577.0,32649.4,32689.4,32691.3,72.40000000000146,40.0,112.40000000000146
3183,2,16,4,32578.0,32580.3,32690.1,32692.0,2.2999999999992724,109.79999999999927,112.09999999999854
3184,2,16,4,32578.0,32580.3,32690.1,32693.1,2.2999999999992724,109.79999999999927,112.09999999999854
3185,16,6,5,32578.0,32582.3,32648.7,32650.6,4.299999999999272,66.40000000000146,70.70000000000073
3186,7,1,3,32579.0,32656.5,32697.5,32699.4,77.5,41.0,118.5
3187,7,5,5,32579.0,32631.3,32648.7,32650.6,52.29999999999927,17.400000000001455,69.70000000000073
3188,11,1,3,32582.0,32631.3,32697.5,32700.5,49.29999999999927,66.20000000000073,115.5
3189,16,2,2,32582.0,32608.6,32690.4,32693.4,26.599999999998545,81.80000000000291,108.40000000000146
3190,16,2,2,32583.0,32608.6,32690.4,32694.5,25.599999999998545,81.80000000000291,107.40000000000146
3191,1,11,3,32584.0,32583.1,32631.3,32637.6,0.0,47.29999999999927,47.29999999999927
3192,9,1,2,32587.0,32583.8,32690.4,32693.4,0.0,103.40000000000146,103.40000000000146
3193,9,1,2,32587.0,32583.8,32690.4,32694.5,0.0,103.40000000000146,103.40000000000146
3194,1,5,1,32591.0,32623.6,32679.8,32681.7,32.599999999998545,56.20000000000073,88.79999999999927
3195,1,7,4,32591.0,32580.3,32634.5,32641.9,0.0,43.5,43.5
3196,15,1,2,32595.0,32608.6,32690.4,32695.6,13.599999999998545,81.80000000000291,95.40000000000146
3197,15,1,2,32595.0,32608.6,32690.4,32696.7,13.599999999998545,81.80000000000291,95.40000000000146
3198,7,1,3,32596.0,32656.5,32697.5,32701.6,60.5,41.0,101.5
3199,15,3,6,32596.0,32600.2,32649.4,32652.4,4.200000000000728,49.20000000000073,53.400000000001455
3200,5,1,7,32597.0,32649.7,32689.5,32691.4,52.70000000000073,39.79999999999927,92.5
3201,16,4,6,32598.0,32600.2,32649.4,32651.3,2.2000000000007276,49.20000000000073,51.400000000001455
3202,7,5,5,32599.0,32631.3,32648.7,32651.7,32.29999999999927,17.400000000001455,49.70000000000073
3203,11,1,3,32599.0,32631.3,32697.5,32702.7,32.29999999999927,66.20000000000073,98.5
3204,1,11,7,32600.0,32689.5,32736.6,32738.5,89.5,47.099999999998545,136.59999999999854
3205,7,1,3,32600.0,32656.5,32697.5,32703.8,56.5,41.0,97.5
3206,1,13,1,32603.0,32623.6,32718.1,32721.1,20.599999999998545,94.5,115.09999999999854
3207,9,1,7,32605.0,32630.0,32689.5,32692.5,25.0,59.5,84.5
3208,4,10,6,32606.0,32649.4,32705.4835,32708.5,43.400000000001455,56.083499999997,99.48349999999846
3209,1,7,2,32607.0,32690.4,32739.1,32741.0,83.40000000000146,48.69999999999709,132.09999999999854
3210,2,12,7,32607.0,32689.5,32736.6,32738.5,82.5,47.099999999998545,129.59999999999854
3211,16,2,2,32607.0,32608.6,32690.4,32695.6,1.5999999999985448,81.80000000000291,83.40000000000146
3212,1,11,7,32608.0,32689.5,32736.6,32739.6,81.5,47.099999999998545,128.59999999999854
3213,2,6,1,32608.0,32623.6,32679.8,32681.7,15.599999999998545,56.20000000000073,71.79999999999927
3214,10,2,2,32609.0,32648.0,32690.4,32696.7,39.0,42.400000000001455,81.40000000000146
3215,11,1,3,32612.0,32631.3,32697.5,32704.9,19.299999999999272,66.20000000000073,85.5
3216,2,8,2,32614.0,32690.4,32739.1,32741.0,76.40000000000146,48.69999999999709,125.09999999999854
3217,1,15,3,32616.0,32697.5,32749.7,32751.6,81.5,52.20000000000073,133.70000000000073
3218,15,1,4,32616.0,32690.1,32740.1,32742.0,74.09999999999854,50.0,124.09999999999854
3219,16,10,2,32617.0,32608.6,32648.0,32649.9,0.0,31.0,31.0
3220,8,12,4,32618.0,32634.5,32672.5835,32674.5,16.5,38.08350000000064,54.58350000000064
3221,1,5,1,32621.0,32623.6,32679.8,32682.8,2.599999999998545,56.20000000000073,58.79999999999927
3222,1,9,1,32625.0,32623.6,32699.5,32701.4,0.0,74.5,74.5
3223,5,9,1,32626.0,32679.8,32699.5,32702.5,53.79999999999927,19.700000000000728,73.5
3224,7,5,5,32626.0,32631.3,32648.7,32652.8,5.299999999999272,17.400000000001455,22.700000000000728
3225,6,2,7,32628.0,32649.7,32689.5,32692.5,21.700000000000728,39.79999999999927,61.5
3226,15,1,4,32629.0,32690.1,32740.1,32743.1,61.099999999998545,50.0,111.09999999999854
3227,2,12,7,32632.0,32689.5,32736.6,32739.6,57.5,47.099999999998545,104.59999999999854
3228,6,2,7,32632.0,32649.7,32689.5,32693.6,17.700000000000728,39.79999999999927,57.5
3229,2,16,3,32633.0,32697.5,32749.7,32751.6,64.5,52.20000000000073,116.70000000000073
3230,8,2,3,32633.0,32656.5,32697.5,32700.2,23.5,41.0,64.5
3231,1,7,2,32634.0,32690.4,32739.1,32742.1,56.400000000001455,48.69999999999709,105.09999999999854
3232,1,13,4,32635.0,32740.1,32792.0,32793.9,105.09999999999854,51.900000000001455,157.0
3233,16,2,4,32635.0,32690.1,32740.1,32742.0,55.099999999998545,50.0,105.09999999999854
3234,10,2,2,32638.0,32648.0,32690.4,32697.8,10.0,42.400000000001455,52.400000000001455
3235,15,1,4,32639.0,32690.1,32740.1,32744.2,51.099999999998545,50.0,101.09999999999854
3236,10,2,2,32640.0,32648.0,32690.4,32698.9,8.0,42.400000000001455,50.400000000001455
3237,1,5,5,32641.0,32702.1,32747.5,32749.4,61.099999999998545,45.400000000001455,106.5
3238,15,1,4,32641.0,32690.1,32740.1,32745.3,49.099999999998545,50.0,99.09999999999854
3239,2,10,2,32642.0,32690.4,32758.7,32760.6,48.400000000001455,68.29999999999927,116.70000000000073
3240,2,8,2,32645.0,32690.4,32739.1,32742.1,45.400000000001455,48.69999999999709,94.09999999999854
3241,5,1,7,32648.0,32649.7,32689.5,32693.6,1.7000000000007276,39.79999999999927,41.5
3242,13,1,6,32648.0,32743.5,32786.6,32788.5,95.5,43.099999999998545,138.59999999999854
3243,15,3,1,32650.0,32734.4,32783.4,32784.1,84.40000000000146,49.0,133.40000000000146
3244,7,1,3,32651.0,32656.5,32697.5,32706.0,5.5,41.0,46.5
3245,15,1,4,32651.0,32690.1,32740.1,32746.4,39.099999999998545,50.0,89.09999999999854
3246,1,7,2,32652.0,32690.4,32739.1,32743.2,38.400000000001455,48.69999999999709,87.09999999999854
3247,5,1,7,32655.0,32649.7,32689.5,32694.7,0.0,34.5,34.5
3248,15,1,4,32658.0,32690.1,32740.1,32747.5,32.099999999998545,50.0,82.09999999999854
3249,3,15,6,32659.0,32660.8,32725.9,32727.8,1.7999999999992724,65.10000000000218,66.90000000000146
3250,1,15,3,32661.0,32697.5,32749.7,32752.7,36.5,52.20000000000073,88.70000000000073
3251,2,8,2,32662.0,32690.4,32739.1,32743.2,28.400000000001455,48.69999999999709,77.09999999999854
3252,16,2,4,32665.0,32690.1,32740.1,32743.1,25.099999999998545,50.0,75.09999999999854
3253,2,12,7,32666.0,32689.5,32736.6,32740.7,23.5,47.099999999998545,70.59999999999854
3254,1,7,2,32667.0,32690.4,32739.1,32744.3,23.400000000001455,48.69999999999709,72.09999999999854
3255,7,1,7,32673.0,32757.4,32798.4,32800.3,84.40000000000146,41.0,125.40000000000146
3256,7,15,6,32673.0,32689.4,32725.9,32728.9,16.400000000001455,36.5,52.900000000001455
3257,1,13,4,32677.0,32740.1,32792.0,32795.0,63.099999999998545,51.900000000001455,115.0
3258,1,11,7,32677.0,32689.5,32736.6,32740.7,12.5,47.099999999998545,59.599999999998545
3259,1,5,5,32682.0,32702.1,32747.5,32750.5,20.099999999998545,45.400000000001455,65.5
3260,2,12,7,32684.0,32689.5,32736.6,32741.8,5.5,47.099999999998545,52.599999999998545
3261,9,1,2,32685.0,32758.7,32804.4,32806.3,73.70000000000073,45.70000000000073,119.40000000000146
3262,10,2,2,32685.0,32758.7,32804.4,32806.3,73.70000000000073,45.70000000000073,119.40000000000146
3263,5,1,5,32687.0,32747.5,32845.6,32847.5,60.5,98.09999999999854,158.59999999999854
3264,9,1,2,32687.0,32758.7,32804.4,32807.4,71.70000000000073,45.70000000000073,117.40000000000146
3265,11,1,7,32688.0,32736.6,32798.4,32801.4,48.599999999998545,61.80000000000291,110.40000000000146
3266,15,1,4,32688.0,32690.1,32740.1,32748.6,2.099999999998545,50.0,52.099999999998545
3267,9,7,3,32689.0,32771.2,32786.4,32788.3,82.19999999999709,15.200000000004366,97.40000000000146
3268,7,1,6,32691.0,32689.4,32786.6,32789.6,0.0,95.59999999999854,95.59999999999854
3269,9,1,2,32692.0,32758.7,32804.4,32808.5,66.70000000000073,45.70000000000073,112.40000000000146
3270,2,16,3,32699.0,32697.5,32749.7,32752.7,0.0,50.70000000000073,50.70000000000073
3271,3,5,1,32701.0,32783.4,32812.8,32814.7,82.40000000000146,29.400000000001455,111.80000000000291
3272,2,6,5,32702.0,32702.1,32747.5,32750.5,0.09999999999854481,45.400000000001455,45.5
3273,2,6,5,32702.0,32702.1,32747.5,32751.6,0.09999999999854481,45.400000000001455,45.5
3274,2,6,5,32705.0,32702.1,32747.5,32752.7,0.0,42.5,42.5
3275,4,12,1,32705.0,32783.4,32846.6,32848.5,78.40000000000146,63.19999999999709,141.59999999999854
3276,1,11,5,32706.0,32702.1,32786.8,32788.7,0.0,80.80000000000291,80.80000000000291
3277,2,10,5,32707.0,32702.1,32768.3,32770.2,0.0,61.30000000000291,61.30000000000291
3278,2,10,5,32709.0,32702.1,32768.3,32771.3,0.0,59.30000000000291,59.30000000000291
3279,2,10,5,32709.0,32702.1,32768.3,32772.4,0.0,59.30000000000291,59.30000000000291
3280,2,12,5,32711.0,32702.1,32786.8,32788.7,0.0,75.80000000000291,75.80000000000291
3281,2,10,5,32713.0,32702.1,32768.3,32773.5,0.0,55.30000000000291,55.30000000000291
3282,9,1,2,32714.0,32758.7,32804.4,32809.6,44.70000000000073,45.70000000000073,90.40000000000146
3283,7,1,7,32715.0,32757.4,32798.4,32802.5,42.400000000001455,41.0,83.40000000000146
3284,12,6,5,32716.0,32786.8,32808.3,32810.2,70.80000000000291,21.5,92.30000000000291
3285,1,15,6,32718.0,32786.6,32875.4,32877.3,68.59999999999854,88.80000000000291,157.40000000000146
