time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32183,[1790 1802 1817 1825 1828],5,63.25669999999955,129.59999999999854,37.88000000000102,53.0,101.13670000000056,144.78350000000137,[129.6     80.6835  48.      31.      27.    ],[15.1835 15.2165 53.     53.     53.    ],[144.7835  95.9    101.      84.      80.    ]
32184,[1790 1802 1817 1825 1828],5,63.25669999999955,129.59999999999854,37.88000000000102,53.0,101.13670000000056,144.78350000000137,[129.6     80.6835  48.      31.      27.    ],[15.1835 15.2165 53.     53.     53.    ],[144.7835  95.9    101.      84.      80.    ]
32185,[1790 1802 1817 1825 1828 1833],6,56.54724999999962,129.59999999999854,40.40000000000085,53.0,96.94725000000047,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.    ],[15.1835 15.2165 53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.    ]
32186,[1790 1802 1817 1825 1828 1833],6,56.54724999999962,129.59999999999854,40.40000000000085,53.0,96.94725000000047,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.    ],[15.1835 15.2165 53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.    ]
32187,[1790 1802 1817 1825 1828 1833],6,56.54724999999962,129.59999999999854,40.40000000000085,53.0,96.94725000000047,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.    ],[15.1835 15.2165 53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.    ]
32188,[1790 1802 1817 1825 1828 1833],6,56.54724999999962,129.59999999999854,40.40000000000085,53.0,96.94725000000047,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.    ],[15.1835 15.2165 53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.    ]
32189,[1790 1802 1817 1825 1828 1833],6,56.54724999999962,129.59999999999854,40.40000000000085,53.0,96.94725000000047,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.    ],[15.1835 15.2165 53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.    ]
32190,[1790 1802 1817 1825 1828 1833],6,56.54724999999962,129.59999999999854,40.40000000000085,53.0,96.94725000000047,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.    ],[15.1835 15.2165 53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.    ]
32191,[1790 1802 1817 1825 1828 1833],6,56.54724999999962,129.59999999999854,40.40000000000085,53.0,96.94725000000047,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.    ],[15.1835 15.2165 53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.    ]
32192,[1790 1802 1817 1825 1828 1833],6,56.54724999999962,129.59999999999854,40.40000000000085,53.0,96.94725000000047,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.    ],[15.1835 15.2165 53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.    ]
32193,[1790 1802 1817 1825 1828 1833],6,56.54724999999962,129.59999999999854,40.40000000000085,53.0,96.94725000000047,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.    ],[15.1835 15.2165 53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.    ]
32194,[1790 1802 1817 1825 1828 1833 1838],7,50.469071428571105,129.59999999999854,42.20000000000073,53.0,92.66907142857183,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.    ],[15.1835 15.2165 53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.    ]
32195,[1790 1802 1817 1825 1828 1833 1838],7,50.469071428571105,129.59999999999854,42.20000000000073,53.0,92.66907142857183,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.    ],[15.1835 15.2165 53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.    ]
32196,[1790 1802 1817 1825 1828 1833 1838],7,50.469071428571105,129.59999999999854,42.20000000000073,53.0,92.66907142857183,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.    ],[15.1835 15.2165 53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.    ]
32197,[1790 1802 1817 1825 1828 1833 1838],7,50.469071428571105,129.59999999999854,42.20000000000073,53.0,92.66907142857183,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.    ],[15.1835 15.2165 53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.    ]
32198,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32199,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32200,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32201,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32202,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32203,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32204,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32205,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32206,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32207,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32208,[1790 1802 1817 1825 1828 1833 1838 1842],8,45.410437499999716,129.59999999999854,43.55000000000064,53.0,88.96043750000035,144.78350000000137,[129.6     80.6835  48.      31.      27.      23.      14.      10.    ],[15.1835 15.2165 53.     53.     53.     53.     53.     53.    ],[144.7835  95.9    101.      84.      80.      76.      67.      63.    ]
32209,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32210,[1790 1802 1853],3,70.09449999999924,129.59999999999854,27.13333333333503,51.0,97.22783333333427,144.78350000000137,[129.6     80.6835   0.    ],[15.1835 15.2165 51.    ],[144.7835  95.9     51.    ]
32211,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32212,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32213,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32214,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32215,[1790 1802],2,105.14174999999886,129.59999999999854,15.200000000002547,15.21650000000227,120.34175000000141,144.78350000000137,[129.6     80.6835],[15.1835 15.2165],[144.7835  95.9   ]
32216,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32217,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32218,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32219,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32220,[1790 1858],2,64.79999999999927,129.59999999999854,28.09175000000141,41.0,92.89175000000068,144.78350000000137,[129.6   0. ],[15.1835 41.    ],[144.7835  41.    ]
32221,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32222,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32223,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32224,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32225,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32226,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32227,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32228,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32229,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32230,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32231,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32232,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32233,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32234,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32235,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32236,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32237,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32238,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32239,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32240,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32241,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32242,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32243,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32244,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32245,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32246,[1790],1,129.59999999999854,129.59999999999854,15.183500000002823,15.183500000002823,144.78350000000137,144.78350000000137,[129.6],[15.1835],[144.7835]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[1919],1,75.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,127.0,127.0,[75.1],[51.9],[127.]
32355,[1919],1,75.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,127.0,127.0,[75.1],[51.9],[127.]
32356,[1919],1,75.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,127.0,127.0,[75.1],[51.9],[127.]
32357,[1919],1,75.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,127.0,127.0,[75.1],[51.9],[127.]
32358,[1919],1,75.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,127.0,127.0,[75.1],[51.9],[127.]
32359,[1919],1,75.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,127.0,127.0,[75.1],[51.9],[127.]
32360,[1919],1,75.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,127.0,127.0,[75.1],[51.9],[127.]
32361,[1919],1,75.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,127.0,127.0,[75.1],[51.9],[127.]
32362,[1919 1923],2,71.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,123.0,127.0,[75.1 67.1],[51.9 51.9],[127. 119.]
32363,[1919 1923],2,71.09999999999854,75.09999999999854,51.900000000001455,51.900000000001455,123.0,127.0,[75.1 67.1],[51.9 51.9],[127. 119.]
32364,[1919 1923 1926],3,54.694499999999,75.09999999999854,40.03883333333457,51.900000000001455,94.73333333333358,127.0,[75.1    67.1    21.8835],[51.9    51.9    16.3165],[127.  119.   38.2]
