time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32540,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32541,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32542,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32543,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32544,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32545,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32546,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32547,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32548,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32549,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32550,[3121 3165],2,45.599999999998545,75.09999999999854,62.20000000000073,62.20000000000073,107.79999999999927,137.29999999999927,[75.1 16.1],[62.2 62.2],[137.3  78.3]
32551,[3182],1,0.0,0.0,17.799999999999272,17.799999999999272,17.799999999999272,17.799999999999272,[0.],[17.8],[17.8]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[3207],1,25.200000000000728,25.200000000000728,16.299999999999272,16.299999999999272,41.5,41.5,[25.2],[16.3],[41.5]
32581,[3207],1,25.200000000000728,25.200000000000728,16.299999999999272,16.299999999999272,41.5,41.5,[25.2],[16.3],[41.5]
32582,[3207],1,25.200000000000728,25.200000000000728,16.299999999999272,16.299999999999272,41.5,41.5,[25.2],[16.3],[41.5]
32583,[3207],1,25.200000000000728,25.200000000000728,16.299999999999272,16.299999999999272,41.5,41.5,[25.2],[16.3],[41.5]
32584,[3207],1,25.200000000000728,25.200000000000728,16.299999999999272,16.299999999999272,41.5,41.5,[25.2],[16.3],[41.5]
32585,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32586,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32587,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32588,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32589,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32590,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32591,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32592,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32593,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32594,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32595,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32596,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32597,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32598,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32599,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32600,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32601,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32602,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32603,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32604,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32605,[3207 3213],2,61.0,96.79999999999927,29.5,42.70000000000073,90.5,139.5,[25.2 96.8],[16.3 42.7],[ 41.5 139.5]
32606,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32607,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32608,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32609,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32610,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32611,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32612,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32613,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32614,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32615,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32616,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32617,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32618,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32619,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32620,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32621,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32622,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32623,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32624,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32625,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32626,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32627,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32628,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32629,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32630,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32631,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32632,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32633,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32634,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32635,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32636,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32637,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32638,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32639,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32640,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32641,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32642,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32643,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32644,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32645,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32646,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32647,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32648,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32649,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32650,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32651,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32652,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32653,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32654,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32655,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32656,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32657,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32658,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32659,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32660,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32661,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32662,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32663,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32664,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32665,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32666,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32667,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32668,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32669,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32670,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32671,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32672,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32673,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32674,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32675,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32676,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32677,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32678,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32679,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32680,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32681,[3213],1,96.79999999999927,96.79999999999927,42.70000000000073,42.70000000000073,139.5,139.5,[96.8],[42.7],[139.5]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[3286],1,0.0,0.0,40.5,40.5,40.5,40.5,[0.],[40.5],[40.5]
32685,[3287],1,0.0,0.0,39.5,39.5,39.5,39.5,[0.],[39.5],[39.5]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32705,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32706,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32707,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32708,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32709,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32710,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32711,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32712,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32713,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32714,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32715,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32716,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32717,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32718,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32719,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32720,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32721,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32722,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32723,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32724,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32725,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32726,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32727,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32728,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32729,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32730,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32731,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32732,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32733,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32734,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32735,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32736,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32737,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32738,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32739,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32740,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
32741,[3299],1,60.099999999998545,60.099999999998545,44.900000000001455,44.900000000001455,105.0,105.0,[60.1],[44.9],[105.]
