time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32952,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32953,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32954,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32955,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32956,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32957,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32958,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32959,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32960,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32961,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32962,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32963,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32964,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32965,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32966,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32967,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32968,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32969,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32970,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32971,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32972,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32973,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32974,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32975,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32976,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32977,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32978,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32979,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32980,[2222 2245],2,79.35000000000218,86.80000000000291,33.39999999999782,47.19999999999709,112.75,119.09999999999854,[86.8 71.9],[19.6 47.2],[106.4 119.1]
32981,[2222 2245 2264],3,65.20000000000194,86.80000000000291,37.99999999999758,47.19999999999709,103.19999999999952,119.09999999999854,[86.8 71.9 36.9],[19.6 47.2 47.2],[106.4 119.1  84.1]
32982,[2222 2245 2264],3,65.20000000000194,86.80000000000291,37.99999999999758,47.19999999999709,103.19999999999952,119.09999999999854,[86.8 71.9 36.9],[19.6 47.2 47.2],[106.4 119.1  84.1]
32983,[2222 2245 2264],3,65.20000000000194,86.80000000000291,37.99999999999758,47.19999999999709,103.19999999999952,119.09999999999854,[86.8 71.9 36.9],[19.6 47.2 47.2],[106.4 119.1  84.1]
32984,[2222 2245 2264],3,65.20000000000194,86.80000000000291,37.99999999999758,47.19999999999709,103.19999999999952,119.09999999999854,[86.8 71.9 36.9],[19.6 47.2 47.2],[106.4 119.1  84.1]
32985,[2222 2245 2264],3,65.20000000000194,86.80000000000291,37.99999999999758,47.19999999999709,103.19999999999952,119.09999999999854,[86.8 71.9 36.9],[19.6 47.2 47.2],[106.4 119.1  84.1]
32986,[2222 2245 2264],3,65.20000000000194,86.80000000000291,37.99999999999758,47.19999999999709,103.19999999999952,119.09999999999854,[86.8 71.9 36.9],[19.6 47.2 47.2],[106.4 119.1  84.1]
32987,[2222 2245 2264],3,65.20000000000194,86.80000000000291,37.99999999999758,47.19999999999709,103.19999999999952,119.09999999999854,[86.8 71.9 36.9],[19.6 47.2 47.2],[106.4 119.1  84.1]
32988,[2222 2245 2264],3,65.20000000000194,86.80000000000291,37.99999999999758,47.19999999999709,103.19999999999952,119.09999999999854,[86.8 71.9 36.9],[19.6 47.2 47.2],[106.4 119.1  84.1]
32989,[2222 2245 2264 2268],4,56.12500000000182,86.80000000000291,40.29999999999745,47.19999999999709,96.42499999999927,119.09999999999854,[86.8 71.9 36.9 28.9],[19.6 47.2 47.2 47.2],[106.4 119.1  84.1  76.1]
32990,[2222 2245 2264 2268],4,56.12500000000182,86.80000000000291,40.29999999999745,47.19999999999709,96.42499999999927,119.09999999999854,[86.8 71.9 36.9 28.9],[19.6 47.2 47.2 47.2],[106.4 119.1  84.1  76.1]
32991,[2222 2245 2264 2268],4,56.12500000000182,86.80000000000291,40.29999999999745,47.19999999999709,96.42499999999927,119.09999999999854,[86.8 71.9 36.9 28.9],[19.6 47.2 47.2 47.2],[106.4 119.1  84.1  76.1]
32992,[2222 2245 2264 2268],4,56.12500000000182,86.80000000000291,40.29999999999745,47.19999999999709,96.42499999999927,119.09999999999854,[86.8 71.9 36.9 28.9],[19.6 47.2 47.2 47.2],[106.4 119.1  84.1  76.1]
32993,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
32994,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
32995,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
32996,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
32997,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
32998,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
32999,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33000,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33001,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33002,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33003,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33004,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33005,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33006,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33007,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33008,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33009,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33010,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33011,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33012,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33013,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33014,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33015,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33016,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33017,[2245 2264 2268],3,45.900000000001455,71.90000000000146,47.19999999999709,47.19999999999709,93.09999999999854,119.09999999999854,[71.9 36.9 28.9],[47.2 47.2 47.2],[119.1  84.1  76.1]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[2284],1,9.099999999998545,9.099999999998545,52.200000000004366,52.200000000004366,61.30000000000291,61.30000000000291,[9.1],[52.2],[61.3]
33027,[2284],1,9.099999999998545,9.099999999998545,52.200000000004366,52.200000000004366,61.30000000000291,61.30000000000291,[9.1],[52.2],[61.3]
33028,[2284],1,9.099999999998545,9.099999999998545,52.200000000004366,52.200000000004366,61.30000000000291,61.30000000000291,[9.1],[52.2],[61.3]
33029,[2284],1,9.099999999998545,9.099999999998545,52.200000000004366,52.200000000004366,61.30000000000291,61.30000000000291,[9.1],[52.2],[61.3]
33030,[2284],1,9.099999999998545,9.099999999998545,52.200000000004366,52.200000000004366,61.30000000000291,61.30000000000291,[9.1],[52.2],[61.3]
33031,[2284],1,9.099999999998545,9.099999999998545,52.200000000004366,52.200000000004366,61.30000000000291,61.30000000000291,[9.1],[52.2],[61.3]
33032,[2284],1,9.099999999998545,9.099999999998545,52.200000000004366,52.200000000004366,61.30000000000291,61.30000000000291,[9.1],[52.2],[61.3]
33033,[2284],1,9.099999999998545,9.099999999998545,52.200000000004366,52.200000000004366,61.30000000000291,61.30000000000291,[9.1],[52.2],[61.3]
33034,[2284 2287],2,5.099999999998545,9.099999999998545,62.55000000000291,72.90000000000146,67.65000000000146,74.0,[9.1 1.1],[52.2 72.9],[61.3 74. ]
33035,[2284 2287],2,5.099999999998545,9.099999999998545,62.55000000000291,72.90000000000146,67.65000000000146,74.0,[9.1 1.1],[52.2 72.9],[61.3 74. ]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[2289],1,0.0,0.0,71.0,71.0,71.0,71.0,[0.],[71.],[71.]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33063,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33064,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33065,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33066,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33067,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33068,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33069,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33070,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33071,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33072,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33073,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33074,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33075,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33076,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33077,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33078,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33079,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33080,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33081,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33082,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33083,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33084,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33085,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33086,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33087,[2305],1,41.400000000001455,41.400000000001455,16.299999999995634,16.299999999995634,57.69999999999709,57.69999999999709,[41.4],[16.3],[57.7]
33088,[2305 2321],2,49.29999999999927,57.19999999999709,50.39999999999782,84.5,99.69999999999709,141.6999999999971,[41.4 57.2],[16.3 84.5],[ 57.7 141.7]
33089,[2305 2321],2,49.29999999999927,57.19999999999709,50.39999999999782,84.5,99.69999999999709,141.6999999999971,[41.4 57.2],[16.3 84.5],[ 57.7 141.7]
33090,[2305 2321],2,49.29999999999927,57.19999999999709,50.39999999999782,84.5,99.69999999999709,141.6999999999971,[41.4 57.2],[16.3 84.5],[ 57.7 141.7]
