passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
2126,9,1,2,32727.0,32781.5,32828.7,32832.8,54.5,47.19999999999709,101.69999999999709
2127,7,1,5,32728.0,32746.3,32827.0,32830.3,18.299999999999272,80.70000000000073,99.0
2128,6,2,1,32735.0,32814.1,32861.9,32864.9,79.09999999999854,47.80000000000291,126.90000000000146
2129,11,1,2,32738.0,32765.2,32828.7,32833.9,27.200000000000728,63.49999999999636,90.69999999999709
2130,9,1,2,32740.0,32781.5,32828.7,32835.0,41.5,47.19999999999709,88.69999999999709
2131,1,5,4,32741.0,32750.9,32819.4,32821.3,9.900000000001455,68.5,78.40000000000146
2132,2,10,4,32741.0,32750.9,32836.9,32839.9,9.900000000001455,86.0,95.90000000000146
2133,1,11,5,32744.0,32827.0,32884.6,32887.6,83.0,57.599999999998545,140.59999999999854
2134,2,8,2,32746.0,32828.7,32879.1,32881.0,82.69999999999709,50.400000000001455,133.09999999999854
2135,9,1,5,32746.0,32764.8,32827.0,32831.4,18.799999999999272,62.20000000000073,81.0
2136,10,2,5,32746.0,32764.8,32827.0,32828.9,18.799999999999272,62.20000000000073,81.0
2137,2,8,2,32750.0,32828.7,32879.1,32882.1,78.69999999999709,50.400000000001455,129.09999999999854
2138,9,1,5,32755.0,32764.8,32827.0,32832.5,9.799999999999272,62.20000000000073,72.0
2139,5,1,1,32756.0,32814.1,32861.9,32864.9,58.099999999998545,47.80000000000291,105.90000000000146
2140,9,3,4,32758.0,32836.9,32874.7,32876.6,78.90000000000146,37.799999999995634,116.69999999999709
2141,5,1,1,32759.0,32814.1,32861.9,32866.0,55.099999999998545,47.80000000000291,102.90000000000146
2142,1,9,4,32762.0,32750.9,32836.9,32837.1,0.0,74.90000000000146,74.90000000000146
2143,5,1,1,32764.0,32814.1,32861.9,32867.1,50.099999999998545,47.80000000000291,97.90000000000146
2144,6,2,1,32766.0,32814.1,32861.9,32866.0,48.099999999998545,47.80000000000291,95.90000000000146
2145,7,1,5,32769.0,32781.1,32827.0,32833.6,12.099999999998545,45.900000000001455,58.0
2146,8,2,5,32774.0,32781.1,32827.0,32830.0,7.099999999998545,45.900000000001455,53.0
2147,1,7,2,32777.0,32828.7,32879.1,32881.0,51.69999999999709,50.400000000001455,102.09999999999854
2148,2,10,1,32777.0,32861.9,32915.7,32917.6,84.90000000000146,53.799999999995634,138.6999999999971
2149,2,8,2,32777.0,32828.7,32879.1,32883.2,51.69999999999709,50.400000000001455,102.09999999999854
2150,2,10,1,32777.0,32861.9,32915.7,32918.7,84.90000000000146,53.799999999995634,138.6999999999971
2151,1,7,2,32778.0,32828.7,32879.1,32882.1,50.69999999999709,50.400000000001455,101.09999999999854
2152,1,9,1,32779.0,32861.9,32915.7,32917.6,82.90000000000146,53.799999999995634,136.6999999999971
2153,10,2,2,32779.0,32781.5,32828.7,32831.7,2.5,47.19999999999709,49.69999999999709
2154,2,8,2,32782.0,32828.7,32879.1,32884.3,46.69999999999709,50.400000000001455,97.09999999999854
2155,8,2,5,32783.0,32781.1,32827.0,32831.1,0.0,44.0,44.0
2156,2,6,4,32784.0,32898.4,32956.8,32958.7,114.40000000000146,58.400000000001455,172.8000000000029
2157,10,6,3,32784.0,32858.0,32888.4,32890.3,74.0,30.400000000001455,104.40000000000146
2158,2,6,4,32786.0,32898.4,32956.8,32959.8,112.40000000000146,58.400000000001455,170.8000000000029
2159,7,1,5,32786.0,32781.1,32827.0,32834.7,0.0,41.0,41.0
2160,11,1,5,32792.0,32884.6,32962.3,32964.2,92.59999999999854,77.70000000000437,170.3000000000029
2161,6,4,3,32793.0,32888.4,32924.3,32926.2,95.40000000000146,35.900000000001455,131.3000000000029
2162,2,8,2,32796.0,32828.7,32879.1,32885.4,32.69999999999709,50.400000000001455,83.09999999999854
2163,1,5,4,32797.0,32898.4,32956.8,32958.7,101.40000000000146,58.400000000001455,159.8000000000029
2164,6,4,3,32799.0,32888.4,32924.3,32927.3,89.40000000000146,35.900000000001455,125.30000000000291
2165,7,1,2,32801.0,32879.1,32948.8,32950.7,78.09999999999854,69.70000000000437,147.8000000000029
2166,5,1,1,32806.0,32814.1,32861.9,32868.2,8.099999999998545,47.80000000000291,55.900000000001455
2167,2,8,2,32807.0,32828.7,32879.1,32886.5,21.69999999999709,50.400000000001455,72.09999999999854
2168,6,2,1,32808.0,32814.1,32861.9,32867.1,6.099999999998545,47.80000000000291,53.900000000001455
2169,6,2,1,32816.0,32814.1,32861.9,32868.2,0.0,45.900000000001455,45.900000000001455
2170,1,11,5,32817.0,32827.0,32884.6,32888.7,10.0,57.599999999998545,67.59999999999854
2171,7,11,3,32817.0,32824.2,32842.8,32844.7,7.19999999999709,18.60000000000582,25.80000000000291
2172,8,6,2,32817.0,32879.1,32902.0,32903.9,62.099999999998545,22.900000000001455,85.0
2173,5,1,1,32821.0,32814.1,32861.9,32869.3,0.0,40.900000000001455,40.900000000001455
2174,5,1,1,32822.0,32814.1,32861.9,32870.4,0.0,39.900000000001455,39.900000000001455
2175,1,7,2,32823.0,32828.7,32879.1,32883.2,5.69999999999709,50.400000000001455,56.099999999998545
2176,1,5,4,32824.0,32898.4,32956.8,32959.8,74.40000000000146,58.400000000001455,132.8000000000029
2177,1,9,1,32825.0,32861.9,32915.7,32918.7,36.900000000001455,53.799999999995634,90.69999999999709
2178,1,11,5,32825.0,32827.0,32884.6,32889.8,2.0,57.599999999998545,59.599999999998545
2179,2,10,1,32825.0,32861.9,32915.7,32919.8,36.900000000001455,53.799999999995634,90.69999999999709
2180,1,11,5,32828.0,32827.0,32884.6,32890.9,0.0,56.599999999998545,56.599999999998545
2181,9,7,3,32828.0,32858.0,32873.2,32875.1,30.0,15.19999999999709,45.19999999999709
2182,4,8,3,32829.0,32924.3,32977.6,32979.5,95.30000000000291,53.299999999995634,148.59999999999854
2183,5,1,2,32829.0,32902.0,32948.8,32951.8,73.0,46.80000000000291,119.80000000000291
2184,5,7,4,32830.0,32956.8,32980.8,32982.7,126.80000000000291,24.0,150.8000000000029
2185,8,2,2,32831.0,32879.1,32948.8,32950.7,48.099999999998545,69.70000000000437,117.80000000000291
2186,1,11,5,32832.0,32827.0,32884.6,32892.0,0.0,52.599999999998545,52.599999999998545
2187,3,9,3,32833.0,32924.3,32992.8,32994.7,91.30000000000291,68.5,159.8000000000029
2188,7,1,2,32833.0,32879.1,32948.8,32952.9,46.099999999998545,69.70000000000437,115.80000000000291
2189,9,1,4,32834.0,32836.9,32898.4,32900.3,2.900000000001455,61.5,64.40000000000146
2190,9,1,4,32837.0,32836.9,32898.4,32901.4,0.0,61.400000000001455,61.400000000001455
2191,5,1,2,32845.0,32902.0,32948.8,32954.0,57.0,46.80000000000291,103.80000000000291
2192,1,9,1,32849.0,32861.9,32915.7,32919.8,12.900000000001455,53.799999999995634,66.69999999999709
2193,7,1,2,32854.0,32879.1,32948.8,32955.1,25.099999999998545,69.70000000000437,94.80000000000291
2194,1,5,4,32855.0,32898.4,32956.8,32960.9,43.400000000001455,58.400000000001455,101.80000000000291
2195,2,10,1,32856.0,32861.9,32915.7,32920.9,5.900000000001455,53.799999999995634,59.69999999999709
2196,2,8,5,32857.0,32962.3,33028.8,33030.7,105.30000000000291,66.5,171.8000000000029
2197,6,2,2,32858.0,32902.0,32948.8,32951.8,44.0,46.80000000000291,90.80000000000291
2198,11,5,5,32858.0,32884.6,32911.6,32913.5,26.599999999998545,27.0,53.599999999998545
2199,10,8,1,32863.0,32915.7,32937.5,32939.4,52.69999999999709,21.80000000000291,74.5
2200,9,1,1,32864.0,32915.7,32983.5,32984.1,51.69999999999709,67.80000000000291,119.5
2201,2,10,1,32866.0,32861.9,32915.7,32922.0,0.0,49.69999999999709,49.69999999999709
2202,6,2,2,32866.0,32902.0,32948.8,32952.9,36.0,46.80000000000291,82.80000000000291
2203,10,2,1,32866.0,32915.7,32983.5,32985.4,49.69999999999709,67.80000000000291,117.5
2204,6,2,2,32868.0,32902.0,32948.8,32954.0,34.0,46.80000000000291,80.80000000000291
2205,5,3,3,32870.0,32888.4,32924.3,32926.2,18.400000000001455,35.900000000001455,54.30000000000291
2206,1,11,2,32871.0,32948.8,33005.0,33006.9,77.80000000000291,56.19999999999709,134.0
2207,1,5,4,32880.0,32898.4,32956.8,32962.0,18.400000000001455,58.400000000001455,76.80000000000291
2208,1,5,4,32881.0,32898.4,32956.8,32963.1,17.400000000001455,58.400000000001455,75.80000000000291
2209,6,2,2,32885.0,32902.0,32948.8,32955.1,17.0,46.80000000000291,63.80000000000291
2210,9,1,1,32889.0,32915.7,32983.5,32985.2,26.69999999999709,67.80000000000291,94.5
2211,3,9,3,32890.0,32924.3,32992.8,32995.8,34.30000000000291,68.5,102.80000000000291
2212,1,11,2,32891.0,32948.8,33005.0,33008.0,57.80000000000291,56.19999999999709,114.0
2213,1,11,2,32892.0,32948.8,33005.0,33009.1,56.80000000000291,56.19999999999709,113.0
2214,1,5,4,32892.0,32898.4,32956.8,32964.2,6.400000000001455,58.400000000001455,64.80000000000291
2215,1,11,2,32894.0,32948.8,33005.0,33010.2,54.80000000000291,56.19999999999709,111.0
2216,1,11,2,32894.0,32948.8,33005.0,33011.3,54.80000000000291,56.19999999999709,111.0
2217,1,5,4,32898.0,32898.4,32956.8,32965.3,0.4000000000014552,58.400000000001455,58.80000000000291
2218,5,1,2,32899.0,32902.0,32948.8,32956.2,3.0,46.80000000000291,49.80000000000291
2219,7,1,1,32902.0,32937.5,32983.5,32986.3,35.5,46.0,81.5
2220,8,2,1,32903.0,32937.5,32983.5,32986.5,34.5,46.0,80.5
2221,2,10,1,32905.0,32983.5,33035.1,33037.0,78.5,51.599999999998545,130.09999999999854
2222,9,11,3,32906.0,32992.8,33012.4,33014.3,86.80000000000291,19.599999999998545,106.40000000000146
2223,5,11,2,32909.0,32902.0,33005.0,33012.4,0.0,96.0,96.0
2224,11,1,4,32911.0,33000.5,33065.1,33067.0,89.5,64.59999999999854,154.09999999999854
2225,6,2,5,32912.0,32919.7,32962.3,32964.1,7.69999999999709,42.60000000000582,50.30000000000291
2226,8,2,1,32913.0,32937.5,32983.5,32987.6,24.5,46.0,70.5
2227,1,5,4,32914.0,32898.4,32956.8,32966.4,0.0,42.80000000000291,42.80000000000291
2228,1,7,4,32917.0,32898.4,32980.8,32983.8,0.0,63.80000000000291,63.80000000000291
2229,2,10,1,32918.0,32983.5,33035.1,33038.1,65.5,51.599999999998545,117.09999999999854
2230,6,2,5,32918.0,32919.7,32962.3,32965.2,1.6999999999970896,42.60000000000582,44.30000000000291
2231,3,9,3,32920.0,32924.3,32992.8,32996.9,4.30000000000291,68.5,72.80000000000291
2232,2,10,1,32922.0,32983.5,33035.1,33039.2,61.5,51.599999999998545,113.09999999999854
2233,7,1,1,32924.0,32937.5,32983.5,32987.4,13.5,46.0,59.5
2234,8,4,5,32927.0,33028.8,33071.5,33073.4,101.80000000000291,42.69999999999709,144.5
2235,3,5,3,32930.0,32924.3,32962.4,32964.3,0.0,32.400000000001455,32.400000000001455
2236,5,1,2,32930.0,33029.8,33076.8,33078.1,99.80000000000291,47.0,146.8000000000029
2237,10,2,4,32931.0,33017.9,33065.1,33067.0,86.90000000000146,47.19999999999709,134.09999999999854
2238,5,1,2,32932.0,33029.8,33076.8,33079.2,97.80000000000291,47.0,144.8000000000029
2239,7,1,1,32932.0,32937.5,32983.5,32988.5,5.5,46.0,51.5
2240,8,2,1,32933.0,32937.5,32983.5,32988.7,4.5,46.0,50.5
2241,10,2,4,32934.0,33017.9,33065.1,33068.1,83.90000000000146,47.19999999999709,131.09999999999854
2242,1,5,5,32942.0,32962.3,33012.5,33014.4,20.30000000000291,50.19999999999709,70.5
2243,1,7,5,32943.0,32962.3,33028.8,33030.7,19.30000000000291,66.5,85.80000000000291
2244,2,8,5,32944.0,32962.3,33028.8,33031.8,18.30000000000291,66.5,84.80000000000291
2245,9,1,4,32946.0,33017.9,33065.1,33068.1,71.90000000000146,47.19999999999709,119.09999999999854
2246,7,9,3,32947.0,32977.6,32992.8,32998.0,30.599999999998545,15.200000000004366,45.80000000000291
2247,8,4,5,32949.0,33028.8,33071.5,33074.5,79.80000000000291,42.69999999999709,122.5
2248,3,11,3,32953.0,33049.8,33120.7,33122.6,96.80000000000291,70.89999999999418,167.6999999999971
2249,1,9,1,32954.0,32983.5,33035.1,33037.0,29.5,51.599999999998545,81.09999999999854
2250,2,8,5,32954.0,32962.3,33028.8,33032.9,8.30000000000291,66.5,74.80000000000291
2251,11,1,4,32955.0,33000.5,33065.1,33069.2,45.5,64.59999999999854,110.09999999999854
2252,1,5,5,32958.0,32962.3,33012.5,33015.5,4.30000000000291,50.19999999999709,54.5
2253,2,8,5,32960.0,32962.3,33028.8,33034.0,2.3000000000029104,66.5,68.80000000000291
2254,10,2,4,32962.0,33017.9,33065.1,33069.2,55.900000000001455,47.19999999999709,103.09999999999854
2255,2,6,5,32964.0,32962.3,33012.5,33014.4,0.0,48.5,48.5
2256,2,6,5,32967.0,32962.3,33012.5,33015.5,0.0,45.5,45.5
2257,2,8,5,32969.0,32962.3,33028.8,33035.1,0.0,59.80000000000291,59.80000000000291
2258,2,10,1,32969.0,32983.5,33035.1,33040.3,14.5,51.599999999998545,66.09999999999854
2259,10,2,4,32970.0,33017.9,33065.1,33070.3,47.900000000001455,47.19999999999709,95.09999999999854
2260,5,11,4,32980.0,33117.9,33156.1,33158.0,137.90000000000146,38.19999999999709,176.09999999999854
2261,7,11,4,32980.0,32980.8,33000.5,33002.4,0.8000000000029104,19.69999999999709,20.5
2262,1,9,1,32981.0,32983.5,33035.1,33038.1,2.5,51.599999999998545,54.099999999998545
2263,2,6,4,32981.0,33065.1,33117.9,33119.8,84.09999999999854,52.80000000000291,136.90000000000146
2264,9,1,4,32981.0,33017.9,33065.1,33070.3,36.900000000001455,47.19999999999709,84.09999999999854
2265,1,11,1,32984.0,32983.5,33054.7,33056.6,0.0,70.69999999999709,70.69999999999709
2266,4,8,3,32984.0,33049.8,33088.1,33090.0,65.80000000000291,38.299999999995634,104.09999999999854
2267,6,2,2,32984.0,33029.8,33076.8,33078.7,45.80000000000291,47.0,92.80000000000291
2268,9,1,4,32989.0,33017.9,33065.1,33071.4,28.900000000001455,47.19999999999709,76.09999999999854
2269,5,1,2,32994.0,33029.8,33076.8,33080.3,35.80000000000291,47.0,82.80000000000291
2270,5,1,2,32999.0,33029.8,33076.8,33081.4,30.80000000000291,47.0,77.80000000000291
2271,1,7,2,33000.0,33076.8,33137.1,33139.0,76.80000000000291,60.299999999995634,137.09999999999854
2272,1,7,2,33006.0,33076.8,33137.1,33140.1,70.80000000000291,60.299999999995634,131.09999999999854
2273,1,5,4,33007.0,33065.1,33117.9,33119.8,58.099999999998545,52.80000000000291,110.90000000000146
2274,7,11,3,33008.0,33088.1,33120.7,33123.7,80.09999999999854,32.599999999998545,112.69999999999709
2275,6,2,2,33012.0,33029.8,33076.8,33079.8,17.80000000000291,47.0,64.80000000000291
2276,8,2,5,33012.0,33028.8,33096.3,33098.2,16.80000000000291,67.5,84.30000000000291
2277,5,1,2,33013.0,33029.8,33076.8,33082.5,16.80000000000291,47.0,63.80000000000291
2278,7,3,5,33013.0,33028.8,33071.5,33073.4,15.80000000000291,42.69999999999709,58.5
2279,8,6,1,33013.0,33087.3,33108.0,33109.9,74.30000000000291,20.69999999999709,95.0
2280,7,1,5,33014.0,33028.8,33096.3,33098.2,14.80000000000291,67.5,82.30000000000291
2281,5,11,4,33015.0,33117.9,33156.1,33159.1,102.90000000000146,38.19999999999709,141.09999999999854
2282,6,2,2,33015.0,33029.8,33076.8,33080.9,14.80000000000291,47.0,61.80000000000291
2283,1,5,4,33016.0,33065.1,33117.9,33120.9,49.099999999998545,52.80000000000291,101.90000000000146
2284,9,7,1,33026.0,33035.1,33087.3,33089.2,9.099999999998545,52.200000000004366,61.30000000000291
2285,6,2,2,33030.0,33029.8,33076.8,33082.0,0.0,46.80000000000291,46.80000000000291
2286,5,1,2,33033.0,33029.8,33076.8,33083.6,0.0,43.80000000000291,43.80000000000291
2287,9,5,1,33034.0,33035.1,33108.0,33109.9,1.0999999999985448,72.90000000000146,74.0
2288,1,5,4,33037.0,33065.1,33117.9,33122.0,28.099999999998545,52.80000000000291,80.90000000000146
2289,9,5,1,33037.0,33035.1,33108.0,33111.0,0.0,71.0,71.0
2290,1,7,2,33039.0,33076.8,33137.1,33141.2,37.80000000000291,60.299999999995634,98.09999999999854
2291,3,7,3,33040.0,33049.8,33088.1,33090.0,9.80000000000291,38.299999999995634,48.099999999998545
2292,8,2,1,33042.0,33087.3,33156.1,33158.0,45.30000000000291,68.79999999999563,114.09999999999854
2293,3,9,3,33047.0,33049.8,33104.4,33106.3,2.8000000000029104,54.599999999998545,57.400000000001455
2294,8,6,1,33047.0,33087.3,33108.0,33111.0,40.30000000000291,20.69999999999709,61.0
2295,6,8,4,33052.0,33117.9,33138.5835,33140.5,65.90000000000146,20.683499999999185,86.58350000000064
2296,2,6,4,33053.0,33065.1,33117.9,33120.9,12.099999999998545,52.80000000000291,64.90000000000146
2297,3,11,3,33053.0,33049.8,33120.7,33124.8,0.0,67.69999999999709,67.69999999999709
2298,5,1,1,33053.0,33108.0,33156.1,33158.0,55.0,48.099999999998545,103.09999999999854
2299,10,8,1,33053.0,33069.9,33087.3,33089.2,16.900000000001455,17.400000000001455,34.30000000000291
2300,1,5,4,33055.0,33065.1,33117.9,33123.1,10.099999999998545,52.80000000000291,62.900000000001455
2301,10,2,1,33058.0,33069.9,33156.1,33159.1,11.900000000001455,86.19999999999709,98.09999999999854
2302,11,1,3,33060.0,33120.7,33193.7,33195.6,60.69999999999709,73.0,133.6999999999971
2303,2,10,5,33062.0,33096.3,33145.2,33147.1,34.30000000000291,48.89999999999418,83.19999999999709
2304,5,1,1,33062.0,33108.0,33156.1,33159.1,46.0,48.099999999998545,94.09999999999854
2305,9,11,3,33063.0,33104.4,33120.7,33125.9,41.400000000001455,16.299999999995634,57.69999999999709
2306,1,9,5,33064.0,33096.3,33145.2,33147.1,32.30000000000291,48.89999999999418,81.19999999999709
2307,6,4,2,33065.0,33182.645925,33221.894589,33223.8,117.64592499999708,39.2486640000061,156.89458900000318
2308,1,7,2,33066.0,33076.8,33137.1,33142.3,10.80000000000291,60.299999999995634,71.09999999999854
2309,11,3,4,33068.0,33156.1,33197.9,33199.8,88.09999999999854,41.80000000000291,129.90000000000146
2310,1,11,4,33069.0,33065.1,33156.1,33160.2,0.0,87.09999999999854,87.09999999999854
2311,10,8,1,33069.0,33069.9,33087.3,33090.3,0.9000000000014552,17.400000000001455,18.30000000000291
2312,2,6,4,33071.0,33065.1,33117.9,33122.0,0.0,46.900000000001455,46.900000000001455
2313,3,9,5,33071.0,33071.5,33145.2,33148.2,0.5,73.69999999999709,74.19999999999709
2314,1,7,2,33078.0,33076.8,33137.1,33143.4,0.0,59.099999999998545,59.099999999998545
2315,1,11,4,33078.0,33065.1,33156.1,33161.3,0.0,78.09999999999854,78.09999999999854
2316,1,7,2,33079.0,33076.8,33137.1,33144.5,0.0,58.099999999998545,58.099999999998545
2317,10,2,5,33079.0,33145.2,33253.4,33255.3,66.19999999999709,108.20000000000437,174.40000000000146
2318,6,2,1,33081.0,33108.0,33156.1,33160.2,27.0,48.099999999998545,75.09999999999854
2319,6,2,1,33083.0,33108.0,33156.1,33161.3,25.0,48.099999999998545,73.09999999999854
2320,8,2,1,33087.0,33087.3,33156.1,33162.4,0.3000000000029104,68.79999999999563,69.09999999999854
2321,9,3,5,33088.0,33145.2,33229.7,33231.6,57.19999999999709,84.5,141.6999999999971
2322,5,1,1,33089.0,33108.0,33156.1,33160.2,19.0,48.099999999998545,67.09999999999854
2323,2,8,1,33090.0,33156.1,33214.2,33216.1,66.09999999999854,58.099999999998545,124.19999999999709
2324,1,11,2,33092.0,33076.8,33163.4,33165.3,0.0,71.40000000000146,71.40000000000146
2325,11,1,3,33092.0,33120.7,33193.7,33196.7,28.69999999999709,73.0,101.69999999999709
2326,1,7,2,33093.0,33076.8,33137.1,33145.6,0.0,44.099999999998545,44.099999999998545
2327,1,7,2,33095.0,33076.8,33137.1,33146.7,0.0,42.099999999998545,42.099999999998545
2328,1,7,2,33096.0,33076.8,33137.1,33147.8,0.0,41.099999999998545,41.099999999998545
2329,5,1,1,33098.0,33108.0,33156.1,33161.3,10.0,48.099999999998545,58.099999999998545
2330,1,9,5,33099.0,33096.3,33145.2,33149.3,0.0,46.19999999999709,46.19999999999709
2331,1,9,5,33099.0,33096.3,33145.2,33150.4,0.0,46.19999999999709,46.19999999999709
2332,1,7,1,33100.0,33156.1,33214.2,33216.1,56.099999999998545,58.099999999998545,114.19999999999709
2333,5,1,1,33102.0,33108.0,33156.1,33162.4,6.0,48.099999999998545,54.099999999998545
2334,1,9,5,33103.0,33096.3,33145.2,33151.5,0.0,42.19999999999709,42.19999999999709
2335,6,4,2,33106.0,33182.645925,33221.894589,33224.9,76.64592499999708,39.2486640000061,115.89458900000318
2336,2,8,1,33108.0,33156.1,33214.2,33217.2,48.099999999998545,58.099999999998545,106.19999999999709
2337,2,8,1,33109.0,33156.1,33214.2,33218.3,47.099999999998545,58.099999999998545,105.19999999999709
2338,8,2,3,33110.0,33143.7,33193.7,33195.6,33.69999999999709,50.0,83.69999999999709
2339,1,5,3,33112.0,33193.7,33244.0,33245.9,81.69999999999709,50.30000000000291,132.0
2340,1,9,1,33115.0,33156.1,33238.2,33240.1,41.099999999998545,82.09999999999854,123.19999999999709
2341,2,8,1,33121.0,33156.1,33214.2,33219.4,35.099999999998545,58.099999999998545,93.19999999999709
2342,7,1,3,33124.0,33143.7,33193.7,33197.8,19.69999999999709,50.0,69.69999999999709
2343,2,8,1,33127.0,33156.1,33214.2,33220.5,29.099999999998545,58.099999999998545,87.19999999999709
2344,6,2,2,33128.0,33182.645925,33246.7,33248.6,54.64592499999708,64.05407500000001,118.69999999999709
2345,9,1,5,33129.0,33145.2,33253.4,33255.3,16.19999999999709,108.20000000000437,124.40000000000146
2346,8,2,3,33130.0,33143.7,33193.7,33196.7,13.69999999999709,50.0,63.69999999999709
2347,2,6,3,33131.0,33193.7,33244.0,33245.9,62.69999999999709,50.30000000000291,113.0
2348,6,8,4,33133.0,33231.594589,33249.0,33250.9,98.59458900000027,17.40541099999973,116.0
2349,8,6,5,33134.0,33168.1,33189.2,33191.1,34.099999999998545,21.099999999998545,55.19999999999709
2350,2,10,1,33136.0,33156.1,33238.2,33240.1,20.099999999998545,82.09999999999854,102.19999999999709
2351,10,4,5,33136.0,33145.2,33229.7,33231.6,9.19999999999709,84.5,93.69999999999709
2352,1,7,1,33140.0,33156.1,33214.2,33217.2,16.099999999998545,58.099999999998545,74.19999999999709
2353,2,10,1,33140.0,33156.1,33238.2,33241.2,16.099999999998545,82.09999999999854,98.19999999999709
