time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32745,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32746,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32747,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32748,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32749,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32750,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32751,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32752,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32753,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32754,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32755,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32756,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32757,[3706],1,44.69999999999709,44.69999999999709,55.5,55.5,100.19999999999709,100.19999999999709,[44.7],[55.5],[100.2]
32758,[3706 3718],2,76.25,107.80000000000291,37.04999999999927,55.5,113.29999999999927,126.40000000000146,[ 44.7 107.8],[55.5 18.6],[100.2 126.4]
32759,[3706 3718 3720],3,68.89999999999903,107.80000000000291,37.60000000000097,55.5,106.5,126.40000000000146,[ 44.7 107.8  54.2],[55.5 18.6 38.7],[100.2 126.4  92.9]
32760,[3706 3718 3720],3,68.89999999999903,107.80000000000291,37.60000000000097,55.5,106.5,126.40000000000146,[ 44.7 107.8  54.2],[55.5 18.6 38.7],[100.2 126.4  92.9]
32761,[3706 3718 3720],3,68.89999999999903,107.80000000000291,37.60000000000097,55.5,106.5,126.40000000000146,[ 44.7 107.8  54.2],[55.5 18.6 38.7],[100.2 126.4  92.9]
32762,[3706 3718 3720],3,68.89999999999903,107.80000000000291,37.60000000000097,55.5,106.5,126.40000000000146,[ 44.7 107.8  54.2],[55.5 18.6 38.7],[100.2 126.4  92.9]
32763,[3706 3718 3720],3,68.89999999999903,107.80000000000291,37.60000000000097,55.5,106.5,126.40000000000146,[ 44.7 107.8  54.2],[55.5 18.6 38.7],[100.2 126.4  92.9]
32764,[3706 3718 3720],3,68.89999999999903,107.80000000000291,37.60000000000097,55.5,106.5,126.40000000000146,[ 44.7 107.8  54.2],[55.5 18.6 38.7],[100.2 126.4  92.9]
32765,[3706 3718 3720 3728],4,63.724999999998545,107.80000000000291,37.87500000000182,55.5,101.60000000000036,126.40000000000146,[ 44.7 107.8  54.2  48.2],[55.5 18.6 38.7 38.7],[100.2 126.4  92.9  86.9]
32766,[3706 3718 3720 3728],4,63.724999999998545,107.80000000000291,37.87500000000182,55.5,101.60000000000036,126.40000000000146,[ 44.7 107.8  54.2  48.2],[55.5 18.6 38.7 38.7],[100.2 126.4  92.9  86.9]
32767,[3706 3718 3720 3728],4,63.724999999998545,107.80000000000291,37.87500000000182,55.5,101.60000000000036,126.40000000000146,[ 44.7 107.8  54.2  48.2],[55.5 18.6 38.7 38.7],[100.2 126.4  92.9  86.9]
32768,[3706 3718 3720 3728],4,63.724999999998545,107.80000000000291,37.87500000000182,55.5,101.60000000000036,126.40000000000146,[ 44.7 107.8  54.2  48.2],[55.5 18.6 38.7 38.7],[100.2 126.4  92.9  86.9]
32769,[3706 3718 3720 3728],4,63.724999999998545,107.80000000000291,37.87500000000182,55.5,101.60000000000036,126.40000000000146,[ 44.7 107.8  54.2  48.2],[55.5 18.6 38.7 38.7],[100.2 126.4  92.9  86.9]
32770,[3706 3718 3720 3728],4,63.724999999998545,107.80000000000291,37.87500000000182,55.5,101.60000000000036,126.40000000000146,[ 44.7 107.8  54.2  48.2],[55.5 18.6 38.7 38.7],[100.2 126.4  92.9  86.9]
32771,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32772,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32773,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32774,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32775,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32776,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32777,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32778,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32779,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32780,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32781,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32782,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32783,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32784,[3706 3718 3720 3728 3735],5,59.419999999998254,107.80000000000291,38.04000000000233,55.5,97.46000000000058,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2],[55.5 18.6 38.7 38.7 38.7],[100.2 126.4  92.9  86.9  80.9]
32785,[3706 3718 3720 3728 3735 3751],6,62.98333333333236,107.80000000000291,34.800000000001695,55.5,97.78333333333406,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2  80.8],[55.5 18.6 38.7 38.7 38.7 18.6],[100.2 126.4  92.9  86.9  80.9  99.4]
32786,[3706 3718 3720 3728 3735 3751],6,62.98333333333236,107.80000000000291,34.800000000001695,55.5,97.78333333333406,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2  80.8],[55.5 18.6 38.7 38.7 38.7 18.6],[100.2 126.4  92.9  86.9  80.9  99.4]
32787,[3706 3718 3720 3728 3735 3751],6,62.98333333333236,107.80000000000291,34.800000000001695,55.5,97.78333333333406,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2  80.8],[55.5 18.6 38.7 38.7 38.7 18.6],[100.2 126.4  92.9  86.9  80.9  99.4]
32788,[3706 3718 3720 3728 3735 3751],6,62.98333333333236,107.80000000000291,34.800000000001695,55.5,97.78333333333406,126.40000000000146,[ 44.7 107.8  54.2  48.2  42.2  80.8],[55.5 18.6 38.7 38.7 38.7 18.6],[100.2 126.4  92.9  86.9  80.9  99.4]
32789,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32790,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32791,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32792,[3718 3720 3728 3735 3751 3759],6,55.53333333333285,107.80000000000291,34.250000000001215,52.19999999999709,89.78333333333406,126.40000000000146,[107.8  54.2  48.2  42.2  80.8   0. ],[18.6 38.7 38.7 38.7 18.6 52.2],[126.4  92.9  86.9  80.9  99.4  52.2]
32793,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32794,[3718 3720 3728 3735 3751 3760],6,55.53333333333285,107.80000000000291,33.91666666666788,50.19999999999709,89.45000000000073,126.40000000000146,[107.8  54.2  48.2  42.2  80.8   0. ],[18.6 38.7 38.7 38.7 18.6 50.2],[126.4  92.9  86.9  80.9  99.4  50.2]
32795,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32796,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32797,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32798,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32799,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32800,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32801,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32802,[3718 3720 3728 3735 3751],5,66.63999999999942,107.80000000000291,30.660000000002036,38.700000000004366,97.30000000000146,126.40000000000146,[107.8  54.2  48.2  42.2  80.8],[18.6 38.7 38.7 38.7 18.6],[126.4  92.9  86.9  80.9  99.4]
32803,[3718 3720 3728 3735 3751 3765],6,57.23333333333236,107.80000000000291,32.00000000000242,38.700000000004366,89.23333333333478,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2],[18.6 38.7 38.7 38.7 18.6 38.7],[126.4  92.9  86.9  80.9  99.4  48.9]
32804,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32805,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32806,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32807,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32808,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32809,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32810,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32811,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32812,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32813,[3718 3720 3728 3735 3751 3765 3767],7,50.37142857142732,107.80000000000291,32.95714285714556,38.700000000004366,83.32857142857289,126.40000000000146,[107.8  54.2  48.2  42.2  80.8  10.2   9.2],[18.6 38.7 38.7 38.7 18.6 38.7 38.7],[126.4  92.9  86.9  80.9  99.4  48.9  47.9]
32814,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32815,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32816,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32817,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32818,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32819,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32820,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32821,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32822,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32823,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32824,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32825,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32826,[3718 3751],2,94.30000000000291,107.80000000000291,18.599999999998545,18.599999999998545,112.90000000000146,126.40000000000146,[107.8  80.8],[18.6 18.6],[126.4  99.4]
32827,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32828,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32829,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32830,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32831,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32832,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32833,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32834,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32835,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32836,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32837,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
32838,[3718 3751 3786],3,94.23333333333478,107.80000000000291,25.300000000000484,38.700000000004366,119.53333333333528,132.8000000000029,[107.8  80.8  94.1],[18.6 18.6 38.7],[126.4  99.4 132.8]
