time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[3396],1,0.0,0.0,74.80000000000291,74.80000000000291,74.80000000000291,74.80000000000291,[0.],[74.8],[74.8]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32807,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32808,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32809,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32810,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32811,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32812,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32813,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32814,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32815,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32816,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32817,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32818,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32819,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32820,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32821,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32822,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32823,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32824,[3422],1,18.0,18.0,28.599999999998545,28.599999999998545,46.599999999998545,46.599999999998545,[18.],[28.6],[46.6]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[3461],1,54.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,115.69999999999709,115.69999999999709,[54.8],[60.9],[115.7]
32845,[3461],1,54.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,115.69999999999709,115.69999999999709,[54.8],[60.9],[115.7]
32846,[3461],1,54.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,115.69999999999709,115.69999999999709,[54.8],[60.9],[115.7]
32847,[3461],1,54.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,115.69999999999709,115.69999999999709,[54.8],[60.9],[115.7]
32848,[3461 3463],2,52.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,113.69999999999709,115.69999999999709,[54.8 50.8],[60.9 60.9],[115.7 111.7]
32849,[3461 3463],2,52.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,113.69999999999709,115.69999999999709,[54.8 50.8],[60.9 60.9],[115.7 111.7]
32850,[3461 3463],2,52.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,113.69999999999709,115.69999999999709,[54.8 50.8],[60.9 60.9],[115.7 111.7]
32851,[3461 3463],2,52.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,113.69999999999709,115.69999999999709,[54.8 50.8],[60.9 60.9],[115.7 111.7]
32852,[3461 3463],2,52.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,113.69999999999709,115.69999999999709,[54.8 50.8],[60.9 60.9],[115.7 111.7]
32853,[3461 3463],2,52.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,113.69999999999709,115.69999999999709,[54.8 50.8],[60.9 60.9],[115.7 111.7]
32854,[3461 3463],2,52.80000000000291,54.80000000000291,60.89999999999418,60.89999999999418,113.69999999999709,115.69999999999709,[54.8 50.8],[60.9 60.9],[115.7 111.7]
32855,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32856,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32857,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32858,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32859,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32860,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32861,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32862,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32863,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32864,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32865,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32866,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32867,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32868,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32869,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32870,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32871,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32872,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32873,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32874,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32875,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32876,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32877,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32878,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32879,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32880,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32881,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32882,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32883,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32884,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32885,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32886,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32887,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32888,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32889,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32890,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32891,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32892,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32893,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32894,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32895,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32896,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32897,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32898,[3461 3463 3466],3,49.80000000000291,54.80000000000291,52.86666666666133,60.89999999999418,102.66666666666424,115.69999999999709,[54.8 50.8 43.8],[60.9 60.9 36.8],[115.7 111.7  80.6]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[3513],1,0.0,0.0,28.599999999998545,28.599999999998545,28.599999999998545,28.599999999998545,[0.],[28.6],[28.6]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32967,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32968,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32969,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32970,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32971,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32972,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32973,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32974,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32975,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32976,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32977,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32978,[3563],1,89.80000000000291,89.80000000000291,29.89999999999418,29.89999999999418,119.69999999999709,119.69999999999709,[89.8],[29.9],[119.7]
32979,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32980,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32981,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32982,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32983,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32984,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32985,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32986,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32987,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32988,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32989,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32990,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32991,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32992,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
32993,[3563 3574],2,89.30000000000291,89.80000000000291,29.999999999996362,30.099999999998545,119.29999999999927,119.69999999999709,[89.8 88.8],[29.9 30.1],[119.7 118.9]
