time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33095,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33096,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33097,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33098,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33099,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33100,[3615 3634 3636 3649 3660 3661],6,48.17969699999836,75.59999999999854,51.29187383333556,79.02181800000108,99.47157083333393,140.40000000000146,[61.378182 52.       47.7      32.7      75.6      19.7     ],[79.021818 53.745925 44.9      44.9      40.2835   44.9     ],[140.4      105.745925  92.6       77.6      115.8835    64.6     ]
33101,[3634 3636 3649 3660 3661],5,45.53999999999796,75.59999999999854,45.74588500000245,53.7459250000029,91.28588500000042,115.88350000000355,[52.  47.7 32.7 75.6 19.7],[53.745925 44.9      44.9      40.2835   44.9     ],[105.745925  92.6       77.6      115.8835    64.6     ]
33102,[3634 3636 3649 3660 3661],5,45.53999999999796,75.59999999999854,45.74588500000245,53.7459250000029,91.28588500000042,115.88350000000355,[52.  47.7 32.7 75.6 19.7],[53.745925 44.9      44.9      40.2835   44.9     ],[105.745925  92.6       77.6      115.8835    64.6     ]
33103,[3634 3636 3649 3660 3661],5,45.53999999999796,75.59999999999854,45.74588500000245,53.7459250000029,91.28588500000042,115.88350000000355,[52.  47.7 32.7 75.6 19.7],[53.745925 44.9      44.9      40.2835   44.9     ],[105.745925  92.6       77.6      115.8835    64.6     ]
33104,[3634 3660],2,63.79999999999927,75.59999999999854,47.01471250000395,53.7459250000029,110.81471250000322,115.88350000000355,[52.  75.6],[53.745925 40.2835  ],[105.745925 115.8835  ]
33105,[3634 3660],2,63.79999999999927,75.59999999999854,47.01471250000395,53.7459250000029,110.81471250000322,115.88350000000355,[52.  75.6],[53.745925 40.2835  ],[105.745925 115.8835  ]
33106,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33107,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33108,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33109,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33110,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33111,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33112,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33113,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33114,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33115,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33116,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33117,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33118,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33119,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33120,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33121,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33122,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33123,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33124,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33125,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33126,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33127,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33128,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33129,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33130,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33131,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33132,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33133,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33134,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33135,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33136,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33137,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33138,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33139,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33140,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33141,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33142,[3660],1,75.59999999999854,75.59999999999854,40.283500000005006,40.283500000005006,115.88350000000355,115.88350000000355,[75.6],[40.2835],[115.8835]
33143,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33144,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33145,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33146,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33147,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33148,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33149,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33150,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33151,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33152,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33153,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33154,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33155,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33156,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33157,[3660 3706],2,88.0,100.40000000000146,58.8917500000025,77.5,146.8917500000025,177.90000000000146,[ 75.6 100.4],[40.2835 77.5   ],[115.8835 177.9   ]
33158,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33159,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33160,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33161,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33162,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33163,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33164,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33165,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33166,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33167,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33168,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33169,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33170,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33171,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33172,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33173,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33174,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33175,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33176,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33177,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33178,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33179,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33180,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33181,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33182,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33183,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33184,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33185,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33186,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33187,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33188,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33189,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33190,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33191,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33192,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33193,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33194,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33195,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33196,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33197,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33198,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33199,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33200,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33201,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33202,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33203,[3706],1,100.40000000000146,100.40000000000146,77.5,77.5,177.90000000000146,177.90000000000146,[100.4],[77.5],[177.9]
33204,[3706 3740],2,55.900000000001455,100.40000000000146,46.349999999998545,77.5,102.25,177.90000000000146,[100.4  11.4],[77.5 15.2],[177.9  26.6]
33205,[3706 3740],2,55.900000000001455,100.40000000000146,46.349999999998545,77.5,102.25,177.90000000000146,[100.4  11.4],[77.5 15.2],[177.9  26.6]
33206,[3706 3740],2,55.900000000001455,100.40000000000146,46.349999999998545,77.5,102.25,177.90000000000146,[100.4  11.4],[77.5 15.2],[177.9  26.6]
33207,[3706 3740],2,55.900000000001455,100.40000000000146,46.349999999998545,77.5,102.25,177.90000000000146,[100.4  11.4],[77.5 15.2],[177.9  26.6]
33208,[3706 3740],2,55.900000000001455,100.40000000000146,46.349999999998545,77.5,102.25,177.90000000000146,[100.4  11.4],[77.5 15.2],[177.9  26.6]
33209,[3706 3740],2,55.900000000001455,100.40000000000146,46.349999999998545,77.5,102.25,177.90000000000146,[100.4  11.4],[77.5 15.2],[177.9  26.6]
33210,[3706 3740],2,55.900000000001455,100.40000000000146,46.349999999998545,77.5,102.25,177.90000000000146,[100.4  11.4],[77.5 15.2],[177.9  26.6]
33211,[3706 3740],2,55.900000000001455,100.40000000000146,46.349999999998545,77.5,102.25,177.90000000000146,[100.4  11.4],[77.5 15.2],[177.9  26.6]
33212,[3706 3740],2,55.900000000001455,100.40000000000146,46.349999999998545,77.5,102.25,177.90000000000146,[100.4  11.4],[77.5 15.2],[177.9  26.6]
33213,[3706 3740 3746],3,49.400000000001455,100.40000000000146,37.833333333330906,77.5,87.23333333333237,177.90000000000146,[100.4  11.4  36.4],[77.5 15.2 20.8],[177.9  26.6  57.2]
33214,[3706 3740 3746],3,49.400000000001455,100.40000000000146,37.833333333330906,77.5,87.23333333333237,177.90000000000146,[100.4  11.4  36.4],[77.5 15.2 20.8],[177.9  26.6  57.2]
33215,[3706 3740 3746],3,49.400000000001455,100.40000000000146,37.833333333330906,77.5,87.23333333333237,177.90000000000146,[100.4  11.4  36.4],[77.5 15.2 20.8],[177.9  26.6  57.2]
33216,[3706 3746],2,68.40000000000146,100.40000000000146,49.14999999999782,77.5,117.54999999999927,177.90000000000146,[100.4  36.4],[77.5 20.8],[177.9  57.2]
