time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32089,[1766],1,18.978181999998924,18.978181999998924,58.92181800000253,58.92181800000253,77.90000000000146,77.90000000000146,[18.978182],[58.921818],[77.9]
32090,[1766],1,18.978181999998924,18.978181999998924,58.92181800000253,58.92181800000253,77.90000000000146,77.90000000000146,[18.978182],[58.921818],[77.9]
32091,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32092,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32093,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32094,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32095,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32096,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32097,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32098,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32099,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32100,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32101,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32102,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32103,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32104,[1766 1769],2,30.989090999999462,43.0,50.1109090000009,58.92181800000253,81.10000000000036,84.29999999999927,[18.978182 43.      ],[58.921818 41.3     ],[77.9 84.3]
32105,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32106,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32107,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32108,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32109,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32110,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32111,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32112,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32113,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32114,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32115,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32116,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32117,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32118,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32119,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32120,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32121,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32122,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32123,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32124,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32125,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32126,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32127,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32128,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32129,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32130,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32131,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32132,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32133,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32134,[1769],1,43.0,43.0,41.29999999999927,41.29999999999927,84.29999999999927,84.29999999999927,[43.],[41.3],[84.3]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32193,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32194,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32195,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32196,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32197,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32198,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32199,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32200,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32201,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32202,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32203,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32204,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32205,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32206,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32207,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32208,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32209,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32210,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32211,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32212,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32213,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32214,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32215,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32216,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32217,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32218,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32219,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32220,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32221,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32222,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32223,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32224,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32225,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32226,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32227,[1826],1,35.0,35.0,47.099999999998545,47.099999999998545,82.09999999999854,82.09999999999854,[35.],[47.1],[82.1]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32257,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32258,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32259,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32260,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32261,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32262,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32263,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32264,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32265,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32266,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32267,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32268,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32269,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32270,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32271,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32272,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32273,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32274,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32275,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32276,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32277,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32278,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32279,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32280,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32281,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32282,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32283,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32284,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32285,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32286,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32287,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32288,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32289,[1867],1,33.400000000001455,33.400000000001455,64.09999999999854,64.09999999999854,97.5,97.5,[33.4],[64.1],[97.5]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
32300,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
32301,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
32302,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
32303,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
32304,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
32305,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
32306,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
32307,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
32308,[1891],1,60.099999999998545,60.099999999998545,50.60000000000218,50.60000000000218,110.70000000000073,110.70000000000073,[60.1],[50.6],[110.7]
