time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32582,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32583,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32584,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32585,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32586,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32587,[2038],1,28.099999999998545,28.099999999998545,41.70000000000073,41.70000000000073,69.79999999999927,69.79999999999927,[28.1],[41.7],[69.8]
32588,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32589,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32590,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32591,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32592,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32593,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32594,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32595,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32596,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32597,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32598,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32599,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32600,[2038 2046],2,20.44999999999891,28.099999999998545,41.600000000000364,41.70000000000073,62.04999999999927,69.79999999999927,[28.1 12.8],[41.7 41.5],[69.8 54.3]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32613,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32614,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32615,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32616,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32617,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32618,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32619,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32620,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32621,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32622,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32623,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32624,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32625,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32626,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32627,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32628,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32629,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32630,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32631,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32632,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32633,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32634,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32635,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32636,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32637,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32638,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32639,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32640,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32641,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32642,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32643,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32644,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32645,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32646,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32647,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32648,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32649,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32650,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32651,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32652,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32653,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32654,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32655,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32656,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32657,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32658,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32659,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32660,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32661,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32662,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32663,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32664,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32665,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32666,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32667,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32668,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32669,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32670,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32671,[2062],1,70.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,114.5,114.5,[70.8],[43.7],[114.5]
32672,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32673,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32674,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32675,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32676,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32677,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32678,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32679,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32680,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32681,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32682,[2062 2096],2,40.79999999999927,70.79999999999927,43.70000000000073,43.70000000000073,84.5,114.5,[70.8 10.8],[43.7 43.7],[114.5  54.5]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32707,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32708,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32709,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32710,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32711,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32712,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32713,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32714,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32715,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32716,[2112],1,53.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,99.59999999999854,99.59999999999854,[53.7],[45.9],[99.6]
32717,[2112 2119],2,48.20000000000073,53.70000000000073,45.89999999999782,45.89999999999782,94.09999999999854,99.59999999999854,[53.7 42.7],[45.9 45.9],[99.6 88.6]
32718,[2112 2119],2,48.20000000000073,53.70000000000073,45.89999999999782,45.89999999999782,94.09999999999854,99.59999999999854,[53.7 42.7],[45.9 45.9],[99.6 88.6]
32719,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32720,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32721,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32722,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32723,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32724,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32725,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32726,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32727,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32728,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32729,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32730,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32731,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32732,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32733,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32734,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32735,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32736,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32737,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32738,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32739,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32740,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32741,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32742,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32743,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32744,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32745,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
32746,[2112 2119 2121],3,45.70000000000073,53.70000000000073,45.89999999999782,45.89999999999782,91.59999999999854,99.59999999999854,[53.7 42.7 40.7],[45.9 45.9 45.9],[99.6 88.6 86.6]
