time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32976,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32977,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32978,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32979,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32980,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32981,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32982,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32983,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32984,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32985,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32986,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32987,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32988,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32989,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32990,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32991,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32992,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32993,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32994,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32995,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32996,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32997,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32998,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
32999,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33000,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33001,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33002,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33003,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33004,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33005,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33006,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33007,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33008,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33009,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33010,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33011,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33012,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33013,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33014,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33015,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33016,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33017,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33018,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33019,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33020,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33021,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33022,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33023,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33024,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33025,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33026,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33027,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33028,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33029,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33030,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33031,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33032,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33033,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33034,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33035,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33036,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33037,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33038,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33039,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33040,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33041,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33042,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33043,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33044,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33045,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33046,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33047,[2258 2279],2,76.04999999999927,115.40000000000146,34.900000000001455,35.0,110.95000000000073,150.40000000000146,[115.4  36.7],[35.  34.8],[150.4  71.5]
33048,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33049,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33050,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33051,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33052,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33053,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33054,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33055,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33056,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33057,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33058,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33059,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33060,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33061,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33062,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33063,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33064,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33065,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33066,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33067,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33068,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33069,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33070,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33071,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33072,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33073,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33074,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33075,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33076,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33077,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33078,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33079,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33080,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33081,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33082,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33083,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33084,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33085,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33086,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33087,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33088,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33089,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33090,[2258],1,115.40000000000146,115.40000000000146,35.0,35.0,150.40000000000146,150.40000000000146,[115.4],[35.],[150.4]
33091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33098,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33099,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33100,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33101,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33102,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33103,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33104,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33105,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33106,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33107,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33108,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33109,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33110,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33111,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33112,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33113,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33114,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33115,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33116,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33117,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33118,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33119,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33120,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33121,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33122,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33123,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33124,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33125,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33126,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33127,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33128,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33129,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33130,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33131,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33132,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33133,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33134,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33135,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33136,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33137,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33138,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33139,[2339],1,41.30000000000291,41.30000000000291,37.299999999995634,37.299999999995634,78.59999999999854,78.59999999999854,[41.3],[37.3],[78.6]
33140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
