time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32807,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32808,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32809,[2129 2134 2154],3,60.5,77.40000000000146,43.99819633333391,68.49458900000172,104.49819633333391,133.89458900000318,[77.4 65.4 38.7],[18.5      68.494589 45.      ],[ 95.9      133.894589  83.7     ]
32810,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32811,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32812,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32813,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32814,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32815,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32816,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32817,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32818,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32819,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32820,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32821,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32822,[2154],1,38.69999999999709,38.69999999999709,45.0,45.0,83.69999999999709,83.69999999999709,[38.7],[45.],[83.7]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32834,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32835,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32836,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32837,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32838,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32839,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32840,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32841,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32842,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32843,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32844,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32845,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32846,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32847,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32848,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32849,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32850,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32851,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32852,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32853,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32854,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32855,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32856,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32857,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32858,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32859,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32860,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32861,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32862,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32863,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32864,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32865,[2179],1,32.19999999999709,32.19999999999709,60.700000000004366,60.700000000004366,92.90000000000146,92.90000000000146,[32.2],[60.7],[92.9]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32901,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32902,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32903,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32904,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32905,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32906,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32907,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32908,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32909,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32910,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32911,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32912,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32913,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32914,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32915,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32916,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32917,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32918,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32919,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32920,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32921,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32922,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32923,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32924,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32925,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32926,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32927,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32928,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32929,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32930,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32931,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32932,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32933,[2218],1,88.80000000000291,88.80000000000291,47.39999999999418,47.39999999999418,136.1999999999971,136.1999999999971,[88.8],[47.4],[136.2]
32934,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32935,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32936,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32937,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32938,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32939,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32940,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32941,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32942,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32943,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32944,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32945,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32946,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32947,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32948,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32949,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32950,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32951,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32952,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32953,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32954,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32955,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32956,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32957,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32958,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32959,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32960,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32961,[2218 2239],2,62.70000000000073,88.80000000000291,54.29999999999927,61.200000000004366,117.0,136.1999999999971,[88.8 36.6],[47.4 61.2],[136.2  97.8]
32962,[2218 2239 2250],3,44.666666666666664,88.80000000000291,42.39999999999903,61.200000000004366,87.0666666666657,136.1999999999971,[88.8 36.6  8.6],[47.4 61.2 18.6],[136.2  97.8  27.2]
32963,[2218 2239 2250],3,44.666666666666664,88.80000000000291,42.39999999999903,61.200000000004366,87.0666666666657,136.1999999999971,[88.8 36.6  8.6],[47.4 61.2 18.6],[136.2  97.8  27.2]
32964,[2218 2239 2250],3,44.666666666666664,88.80000000000291,42.39999999999903,61.200000000004366,87.0666666666657,136.1999999999971,[88.8 36.6  8.6],[47.4 61.2 18.6],[136.2  97.8  27.2]
32965,[2218 2239 2250],3,44.666666666666664,88.80000000000291,42.39999999999903,61.200000000004366,87.0666666666657,136.1999999999971,[88.8 36.6  8.6],[47.4 61.2 18.6],[136.2  97.8  27.2]
32966,[2218 2239 2250],3,44.666666666666664,88.80000000000291,42.39999999999903,61.200000000004366,87.0666666666657,136.1999999999971,[88.8 36.6  8.6],[47.4 61.2 18.6],[136.2  97.8  27.2]
32967,[2218 2239 2250],3,44.666666666666664,88.80000000000291,42.39999999999903,61.200000000004366,87.0666666666657,136.1999999999971,[88.8 36.6  8.6],[47.4 61.2 18.6],[136.2  97.8  27.2]
32968,[2218 2239 2250],3,44.666666666666664,88.80000000000291,42.39999999999903,61.200000000004366,87.0666666666657,136.1999999999971,[88.8 36.6  8.6],[47.4 61.2 18.6],[136.2  97.8  27.2]
