time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32477,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32478,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32479,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32480,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32481,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32482,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32483,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32484,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32485,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32486,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32487,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32488,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32489,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32490,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32491,[3075],1,69.79999999999927,69.79999999999927,45.29999999999927,45.29999999999927,115.09999999999854,115.09999999999854,[69.8],[45.3],[115.1]
32492,[3075 3135],2,37.29999999999927,69.79999999999927,45.29999999999927,45.29999999999927,82.59999999999854,115.09999999999854,[69.8  4.8],[45.3 45.3],[115.1  50.1]
32493,[3075 3135],2,37.29999999999927,69.79999999999927,45.29999999999927,45.29999999999927,82.59999999999854,115.09999999999854,[69.8  4.8],[45.3 45.3],[115.1  50.1]
32494,[3075 3135],2,37.29999999999927,69.79999999999927,45.29999999999927,45.29999999999927,82.59999999999854,115.09999999999854,[69.8  4.8],[45.3 45.3],[115.1  50.1]
32495,[3075 3135],2,37.29999999999927,69.79999999999927,45.29999999999927,45.29999999999927,82.59999999999854,115.09999999999854,[69.8  4.8],[45.3 45.3],[115.1  50.1]
32496,[3075 3135],2,37.29999999999927,69.79999999999927,45.29999999999927,45.29999999999927,82.59999999999854,115.09999999999854,[69.8  4.8],[45.3 45.3],[115.1  50.1]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32520,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32521,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32522,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32523,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32524,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32525,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32526,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32527,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32528,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32529,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32530,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32531,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32532,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32533,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32534,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32535,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32536,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32537,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32538,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32539,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32540,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32541,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32542,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32543,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32544,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32545,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32546,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32547,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32548,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32549,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32550,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32551,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32552,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32553,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32554,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32555,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32556,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32557,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32558,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32559,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32560,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32561,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32562,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32563,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32564,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32565,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32566,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32567,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32568,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32569,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32570,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32571,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32572,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32573,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32574,[3155],1,55.79999999999927,55.79999999999927,52.900000000001455,52.900000000001455,108.70000000000073,108.70000000000073,[55.8],[52.9],[108.7]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[3205 3206],2,54.45000000000073,108.90000000000146,50.69999999999891,51.70000000000073,105.14999999999964,158.59999999999854,[108.9   0. ],[49.7 51.7],[158.6  51.7]
32577,[3205],1,108.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,158.59999999999854,158.59999999999854,[108.9],[49.7],[158.6]
32578,[3205],1,108.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,158.59999999999854,158.59999999999854,[108.9],[49.7],[158.6]
32579,[3205],1,108.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,158.59999999999854,158.59999999999854,[108.9],[49.7],[158.6]
32580,[3205],1,108.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,158.59999999999854,158.59999999999854,[108.9],[49.7],[158.6]
32581,[3205],1,108.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,158.59999999999854,158.59999999999854,[108.9],[49.7],[158.6]
32582,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32583,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32584,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32585,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32586,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32587,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32588,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32589,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32590,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32591,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32592,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32593,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32594,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32595,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32596,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32597,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32598,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32599,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32600,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32601,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32602,[3205 3209],2,105.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,155.59999999999854,158.59999999999854,[108.9 102.9],[49.7 49.7],[158.6 152.6]
32603,[3205 3209 3224],3,97.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,147.59999999999854,158.59999999999854,[108.9 102.9  81.9],[49.7 49.7 49.7],[158.6 152.6 131.6]
32604,[3205 3209 3224],3,97.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,147.59999999999854,158.59999999999854,[108.9 102.9  81.9],[49.7 49.7 49.7],[158.6 152.6 131.6]
32605,[3205 3209 3224],3,97.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,147.59999999999854,158.59999999999854,[108.9 102.9  81.9],[49.7 49.7 49.7],[158.6 152.6 131.6]
32606,[3205 3209 3224],3,97.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,147.59999999999854,158.59999999999854,[108.9 102.9  81.9],[49.7 49.7 49.7],[158.6 152.6 131.6]
32607,[3205 3209 3224],3,97.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,147.59999999999854,158.59999999999854,[108.9 102.9  81.9],[49.7 49.7 49.7],[158.6 152.6 131.6]
32608,[3205 3209 3224],3,97.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,147.59999999999854,158.59999999999854,[108.9 102.9  81.9],[49.7 49.7 49.7],[158.6 152.6 131.6]
32609,[3205 3209 3224],3,97.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,147.59999999999854,158.59999999999854,[108.9 102.9  81.9],[49.7 49.7 49.7],[158.6 152.6 131.6]
32610,[3205 3209 3224],3,97.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,147.59999999999854,158.59999999999854,[108.9 102.9  81.9],[49.7 49.7 49.7],[158.6 152.6 131.6]
32611,[3205 3209 3224],3,97.90000000000146,108.90000000000146,49.69999999999709,49.69999999999709,147.59999999999854,158.59999999999854,[108.9 102.9  81.9],[49.7 49.7 49.7],[158.6 152.6 131.6]
32612,[3205 3209 3224 3228],4,91.65000000000146,108.90000000000146,49.69999999999709,49.69999999999709,141.34999999999854,158.59999999999854,[108.9 102.9  81.9  72.9],[49.7 49.7 49.7 49.7],[158.6 152.6 131.6 122.6]
32613,[3205 3209 3224 3228],4,91.65000000000146,108.90000000000146,49.69999999999709,49.69999999999709,141.34999999999854,158.59999999999854,[108.9 102.9  81.9  72.9],[49.7 49.7 49.7 49.7],[158.6 152.6 131.6 122.6]
32614,[3205 3209 3224 3228],4,91.65000000000146,108.90000000000146,49.69999999999709,49.69999999999709,141.34999999999854,158.59999999999854,[108.9 102.9  81.9  72.9],[49.7 49.7 49.7 49.7],[158.6 152.6 131.6 122.6]
32615,[3205 3209 3224 3228],4,91.65000000000146,108.90000000000146,49.69999999999709,49.69999999999709,141.34999999999854,158.59999999999854,[108.9 102.9  81.9  72.9],[49.7 49.7 49.7 49.7],[158.6 152.6 131.6 122.6]
