time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33067,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33068,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33069,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33070,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33071,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33072,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33073,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33074,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33075,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33076,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33077,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33078,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33079,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33080,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33081,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33082,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33083,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33084,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33085,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33086,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33087,[3631],1,80.0,80.0,65.19999999999709,65.19999999999709,145.1999999999971,145.1999999999971,[80.],[65.2],[145.2]
33088,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33089,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33090,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33091,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33092,[3631 3650 3654],3,49.76666666666764,80.0,44.73333333332994,65.19999999999709,94.49999999999757,145.1999999999971,[80.  68.3  1. ],[65.2 50.4 18.6],[145.2 118.7  19.6]
33093,[3631 3650 3654],3,49.76666666666764,80.0,44.73333333332994,65.19999999999709,94.49999999999757,145.1999999999971,[80.  68.3  1. ],[65.2 50.4 18.6],[145.2 118.7  19.6]
33094,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33095,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33096,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33097,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33098,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33099,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33100,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33101,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33102,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33103,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33104,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33105,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33106,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33107,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33108,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33109,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33110,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33111,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33112,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33113,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33114,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33115,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33116,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33117,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33118,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33119,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33120,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33121,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33122,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33123,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33124,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33125,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33126,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33127,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33128,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33129,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33130,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33131,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33132,[3631 3650],2,74.15000000000146,80.0,57.799999999995634,65.19999999999709,131.9499999999971,145.1999999999971,[80.  68.3],[65.2 50.4],[145.2 118.7]
33133,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33134,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33135,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33136,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33137,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33138,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33139,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33140,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33141,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33142,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33143,[3631 3650 3682],3,54.10000000000097,80.0,46.13333333333139,65.19999999999709,100.23333333333237,145.1999999999971,[80.  68.3 14. ],[65.2 50.4 22.8],[145.2 118.7  36.8]
33144,[3631 3650 3682 3690],4,43.650000000001455,80.0,47.19999999999709,65.19999999999709,90.84999999999854,145.1999999999971,[80.  68.3 14.  12.3],[65.2 50.4 22.8 50.4],[145.2 118.7  36.8  62.7]
33145,[3631 3650 3682 3690],4,43.650000000001455,80.0,47.19999999999709,65.19999999999709,90.84999999999854,145.1999999999971,[80.  68.3 14.  12.3],[65.2 50.4 22.8 50.4],[145.2 118.7  36.8  62.7]
33146,[3631 3650 3682 3690],4,43.650000000001455,80.0,47.19999999999709,65.19999999999709,90.84999999999854,145.1999999999971,[80.  68.3 14.  12.3],[65.2 50.4 22.8 50.4],[145.2 118.7  36.8  62.7]
33147,[3631 3650 3682 3690],4,43.650000000001455,80.0,47.19999999999709,65.19999999999709,90.84999999999854,145.1999999999971,[80.  68.3 14.  12.3],[65.2 50.4 22.8 50.4],[145.2 118.7  36.8  62.7]
33148,[3650 3690],2,40.30000000000291,68.30000000000291,50.39999999999418,50.39999999999418,90.69999999999709,118.69999999999709,[68.3 12.3],[50.4 50.4],[118.7  62.7]
33149,[3650 3690],2,40.30000000000291,68.30000000000291,50.39999999999418,50.39999999999418,90.69999999999709,118.69999999999709,[68.3 12.3],[50.4 50.4],[118.7  62.7]
33150,[3650 3690],2,40.30000000000291,68.30000000000291,50.39999999999418,50.39999999999418,90.69999999999709,118.69999999999709,[68.3 12.3],[50.4 50.4],[118.7  62.7]
33151,[3650 3690],2,40.30000000000291,68.30000000000291,50.39999999999418,50.39999999999418,90.69999999999709,118.69999999999709,[68.3 12.3],[50.4 50.4],[118.7  62.7]
33152,[3650 3690],2,40.30000000000291,68.30000000000291,50.39999999999418,50.39999999999418,90.69999999999709,118.69999999999709,[68.3 12.3],[50.4 50.4],[118.7  62.7]
33153,[3650 3690],2,40.30000000000291,68.30000000000291,50.39999999999418,50.39999999999418,90.69999999999709,118.69999999999709,[68.3 12.3],[50.4 50.4],[118.7  62.7]
33154,[3650 3690 3695],3,26.866666666668607,68.30000000000291,52.99999999999515,58.19999999999709,79.86666666666376,118.69999999999709,[68.3 12.3  0. ],[50.4 50.4 58.2],[118.7  62.7  58.2]
33155,[3650 3690],2,40.30000000000291,68.30000000000291,50.39999999999418,50.39999999999418,90.69999999999709,118.69999999999709,[68.3 12.3],[50.4 50.4],[118.7  62.7]
33156,[3650 3690],2,40.30000000000291,68.30000000000291,50.39999999999418,50.39999999999418,90.69999999999709,118.69999999999709,[68.3 12.3],[50.4 50.4],[118.7  62.7]
33157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33165,[3708],1,0.0,0.0,41.69999999999709,41.69999999999709,41.69999999999709,41.69999999999709,[0.],[41.7],[41.7]
33166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33195,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33196,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33197,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33198,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33199,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33200,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33201,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33202,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33203,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33204,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33205,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33206,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33207,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33208,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33209,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33210,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33211,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33212,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33213,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33214,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33215,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33216,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33217,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33218,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33219,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33220,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33221,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33222,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33223,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33224,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33225,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33226,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33227,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33228,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33229,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33230,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33231,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33232,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33233,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33234,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33235,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33236,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
33237,[3732],1,81.30000000000291,81.30000000000291,25.89999999999418,25.89999999999418,107.19999999999709,107.19999999999709,[81.3],[25.9],[107.2]
