time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32902,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32903,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32904,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32905,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32906,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32907,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32908,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32909,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32910,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32911,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32912,[3467],1,84.90000000000146,84.90000000000146,48.900000000001455,48.900000000001455,133.8000000000029,133.8000000000029,[84.9],[48.9],[133.8]
32913,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32914,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32915,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32916,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32917,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32918,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32919,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32920,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32921,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32922,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32923,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32924,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32925,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32926,[3467 3475],2,89.90000000000146,94.90000000000146,40.95000000000073,48.900000000001455,130.85000000000218,133.8000000000029,[84.9 94.9],[48.9 33. ],[133.8 127.9]
32927,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32928,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32929,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32930,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32931,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32932,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32933,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32934,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32935,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32936,[3467 3475 3484],3,97.03333333333528,111.30000000000291,38.51818166666635,48.900000000001455,135.55151500000161,144.9545450000005,[ 84.9  94.9 111.3],[48.9      33.       33.654545],[133.8      127.9      144.954545]
32937,[3467 3475 3484 3491],4,85.00000000000182,111.30000000000291,41.11363625000013,48.900000000001455,126.11363625000195,144.9545450000005,[ 84.9  94.9 111.3  48.9],[48.9      33.       33.654545 48.9     ],[133.8      127.9      144.954545  97.8     ]
32938,[3467 3475 3484 3491],4,85.00000000000182,111.30000000000291,41.11363625000013,48.900000000001455,126.11363625000195,144.9545450000005,[ 84.9  94.9 111.3  48.9],[48.9      33.       33.654545 48.9     ],[133.8      127.9      144.954545  97.8     ]
32939,[3467 3475 3484 3491],4,85.00000000000182,111.30000000000291,41.11363625000013,48.900000000001455,126.11363625000195,144.9545450000005,[ 84.9  94.9 111.3  48.9],[48.9      33.       33.654545 48.9     ],[133.8      127.9      144.954545  97.8     ]
32940,[3467 3475 3484 3491],4,85.00000000000182,111.30000000000291,41.11363625000013,48.900000000001455,126.11363625000195,144.9545450000005,[ 84.9  94.9 111.3  48.9],[48.9      33.       33.654545 48.9     ],[133.8      127.9      144.954545  97.8     ]
32941,[3467 3475 3484 3491],4,85.00000000000182,111.30000000000291,41.11363625000013,48.900000000001455,126.11363625000195,144.9545450000005,[ 84.9  94.9 111.3  48.9],[48.9      33.       33.654545 48.9     ],[133.8      127.9      144.954545  97.8     ]
32942,[3467 3475 3484 3491 3494],5,76.78000000000175,111.30000000000291,38.9909090000001,48.900000000001455,115.77090900000185,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9],[48.9      33.       33.654545 48.9      30.5     ],[133.8      127.9      144.954545  97.8       74.4     ]
32943,[3467 3475 3484 3491 3494],5,76.78000000000175,111.30000000000291,38.9909090000001,48.900000000001455,115.77090900000185,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9],[48.9      33.       33.654545 48.9      30.5     ],[133.8      127.9      144.954545  97.8       74.4     ]
32944,[3467 3475 3484 3491 3494],5,76.78000000000175,111.30000000000291,38.9909090000001,48.900000000001455,115.77090900000185,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9],[48.9      33.       33.654545 48.9      30.5     ],[133.8      127.9      144.954545  97.8       74.4     ]
32945,[3467 3475 3484 3491 3494],5,76.78000000000175,111.30000000000291,38.9909090000001,48.900000000001455,115.77090900000185,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9],[48.9      33.       33.654545 48.9      30.5     ],[133.8      127.9      144.954545  97.8       74.4     ]
32946,[3467 3475 3484 3491 3494],5,76.78000000000175,111.30000000000291,38.9909090000001,48.900000000001455,115.77090900000185,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9],[48.9      33.       33.654545 48.9      30.5     ],[133.8      127.9      144.954545  97.8       74.4     ]
32947,[3467 3475 3484 3491 3494],5,76.78000000000175,111.30000000000291,38.9909090000001,48.900000000001455,115.77090900000185,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9],[48.9      33.       33.654545 48.9      30.5     ],[133.8      127.9      144.954545  97.8       74.4     ]
32948,[3467 3475 3484 3491 3494],5,76.78000000000175,111.30000000000291,38.9909090000001,48.900000000001455,115.77090900000185,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9],[48.9      33.       33.654545 48.9      30.5     ],[133.8      127.9      144.954545  97.8       74.4     ]
32949,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32950,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32951,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32952,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32953,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32954,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32955,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32956,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32957,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32958,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32959,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32960,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32961,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32962,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32963,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32964,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32965,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32966,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
32967,[3467 3475 3484 3491 3494 3501],6,78.8666666666686,111.30000000000291,38.10151499999969,48.900000000001455,116.96818166666829,144.9545450000005,[ 84.9  94.9 111.3  48.9  43.9  89.3],[48.9      33.       33.654545 48.9      30.5      33.654545],[133.8      127.9      144.954545  97.8       74.4      122.954545]
