time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32275,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32276,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32277,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32278,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32279,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32280,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32281,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32282,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32283,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32284,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32285,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32286,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32287,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32288,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32289,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32290,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32291,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32292,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
32293,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32294,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32295,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32296,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32297,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32298,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32299,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32300,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32301,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32302,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32303,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32304,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32305,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32306,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32307,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32308,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32309,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32310,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32311,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32312,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32313,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32314,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32315,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32316,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32317,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32318,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32319,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32320,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32321,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32322,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32323,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32324,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32325,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32326,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32327,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32328,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32329,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32330,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32331,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32332,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32333,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32334,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32335,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32336,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32337,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32338,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32339,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32340,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32341,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32342,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32343,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32344,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32345,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32346,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32347,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32348,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32349,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32350,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32351,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32352,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32353,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32354,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32355,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32356,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32357,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32358,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32359,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32360,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32361,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[3403],1,0.0,0.0,30.200000000000728,30.200000000000728,30.200000000000728,30.200000000000728,[0.],[30.2],[30.2]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[3420],1,101.79999999999927,101.79999999999927,36.60000000000218,36.60000000000218,138.40000000000146,138.40000000000146,[101.8],[36.6],[138.4]
32381,[3420],1,101.79999999999927,101.79999999999927,36.60000000000218,36.60000000000218,138.40000000000146,138.40000000000146,[101.8],[36.6],[138.4]
32382,[3420],1,101.79999999999927,101.79999999999927,36.60000000000218,36.60000000000218,138.40000000000146,138.40000000000146,[101.8],[36.6],[138.4]
32383,[3420],1,101.79999999999927,101.79999999999927,36.60000000000218,36.60000000000218,138.40000000000146,138.40000000000146,[101.8],[36.6],[138.4]
32384,[3420],1,101.79999999999927,101.79999999999927,36.60000000000218,36.60000000000218,138.40000000000146,138.40000000000146,[101.8],[36.6],[138.4]
32385,[3420],1,101.79999999999927,101.79999999999927,36.60000000000218,36.60000000000218,138.40000000000146,138.40000000000146,[101.8],[36.6],[138.4]
32386,[3420],1,101.79999999999927,101.79999999999927,36.60000000000218,36.60000000000218,138.40000000000146,138.40000000000146,[101.8],[36.6],[138.4]
32387,[3420],1,101.79999999999927,101.79999999999927,36.60000000000218,36.60000000000218,138.40000000000146,138.40000000000146,[101.8],[36.6],[138.4]
32388,[3420 3426],2,68.85000000000036,101.79999999999927,27.0,36.60000000000218,95.85000000000036,138.40000000000146,[101.8  35.9],[36.6 17.4],[138.4  53.3]
32389,[3420 3426],2,68.85000000000036,101.79999999999927,27.0,36.60000000000218,95.85000000000036,138.40000000000146,[101.8  35.9],[36.6 17.4],[138.4  53.3]
32390,[3420 3426],2,68.85000000000036,101.79999999999927,27.0,36.60000000000218,95.85000000000036,138.40000000000146,[101.8  35.9],[36.6 17.4],[138.4  53.3]
32391,[3420 3426],2,68.85000000000036,101.79999999999927,27.0,36.60000000000218,95.85000000000036,138.40000000000146,[101.8  35.9],[36.6 17.4],[138.4  53.3]
32392,[3420 3426],2,68.85000000000036,101.79999999999927,27.0,36.60000000000218,95.85000000000036,138.40000000000146,[101.8  35.9],[36.6 17.4],[138.4  53.3]
32393,[3420 3426],2,68.85000000000036,101.79999999999927,27.0,36.60000000000218,95.85000000000036,138.40000000000146,[101.8  35.9],[36.6 17.4],[138.4  53.3]
32394,[3420 3426],2,68.85000000000036,101.79999999999927,27.0,36.60000000000218,95.85000000000036,138.40000000000146,[101.8  35.9],[36.6 17.4],[138.4  53.3]
32395,[3420 3426],2,68.85000000000036,101.79999999999927,27.0,36.60000000000218,95.85000000000036,138.40000000000146,[101.8  35.9],[36.6 17.4],[138.4  53.3]
32396,[3420 3426],2,68.85000000000036,101.79999999999927,27.0,36.60000000000218,95.85000000000036,138.40000000000146,[101.8  35.9],[36.6 17.4],[138.4  53.3]
32397,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32398,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32399,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32400,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32401,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32402,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32403,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32404,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32405,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32406,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
32407,[3420 3426 3437],3,74.16666666666667,101.79999999999927,30.200000000000728,36.60000000000218,104.3666666666674,138.40000000000146,[101.8  35.9  84.8],[36.6 17.4 36.6],[138.4  53.3 121.4]
