time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33016,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33017,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33018,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33019,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33020,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33091,[4080],1,11.80000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.90000000000146,100.90000000000146,[11.8],[89.1],[100.9]
33092,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33093,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33094,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33095,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33096,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33097,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33098,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33099,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33100,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33101,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33102,[4080 4081],2,11.30000000000291,11.80000000000291,89.09999999999854,89.09999999999854,100.40000000000146,100.90000000000146,[11.8 10.8],[89.1 89.1],[100.9  99.9]
33103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33146,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33147,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33148,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33149,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33150,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33151,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33152,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33153,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33154,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33155,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33156,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33157,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33158,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33159,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33160,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33161,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33162,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33163,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33164,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33165,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33166,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33167,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33168,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33169,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33170,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33171,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33172,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33173,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33174,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33175,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33176,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33177,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33178,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33179,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33180,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33181,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33182,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33183,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33184,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33185,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33186,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33187,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33188,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33189,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33190,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33191,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33192,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33193,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33194,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33195,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33196,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33197,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33198,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33199,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33200,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33201,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33202,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33203,[4125 4126],2,59.599999999998545,59.599999999998545,49.599999999998545,49.599999999998545,109.19999999999709,109.19999999999709,[59.6 59.6],[49.6 49.6],[109.2 109.2]
33204,[4125 4126 4186],3,40.26666666666521,59.599999999998545,49.599999999998545,49.599999999998545,89.86666666666376,109.19999999999709,[59.6 59.6  1.6],[49.6 49.6 49.6],[109.2 109.2  51.2]
33205,[4125 4126 4186],3,40.26666666666521,59.599999999998545,49.599999999998545,49.599999999998545,89.86666666666376,109.19999999999709,[59.6 59.6  1.6],[49.6 49.6 49.6],[109.2 109.2  51.2]
33206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33231,[4207],1,85.09999999999854,85.09999999999854,57.30000000000291,57.30000000000291,142.40000000000146,142.40000000000146,[85.1],[57.3],[142.4]
33232,[4207],1,85.09999999999854,85.09999999999854,57.30000000000291,57.30000000000291,142.40000000000146,142.40000000000146,[85.1],[57.3],[142.4]
33233,[4207],1,85.09999999999854,85.09999999999854,57.30000000000291,57.30000000000291,142.40000000000146,142.40000000000146,[85.1],[57.3],[142.4]
33234,[4207],1,85.09999999999854,85.09999999999854,57.30000000000291,57.30000000000291,142.40000000000146,142.40000000000146,[85.1],[57.3],[142.4]
33235,[4207],1,85.09999999999854,85.09999999999854,57.30000000000291,57.30000000000291,142.40000000000146,142.40000000000146,[85.1],[57.3],[142.4]
33236,[4207],1,85.09999999999854,85.09999999999854,57.30000000000291,57.30000000000291,142.40000000000146,142.40000000000146,[85.1],[57.3],[142.4]
