passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
3670,16,2,1,32636.0,32643.8,32699.9,32704.0,7.799999999999272,56.10000000000218,63.900000000001455
3671,1,7,3,32637.0,32662.0,32722.6,32727.8,25.0,60.599999999998545,85.59999999999854
3672,15,1,1,32639.0,32643.8,32699.9,32701.8,4.799999999999272,56.10000000000218,60.900000000001455
3673,15,1,1,32639.0,32643.8,32699.9,32702.9,4.799999999999272,56.10000000000218,60.900000000001455
3674,12,4,2,32640.0,32694.4,32734.9,32736.8,54.400000000001455,40.5,94.90000000000146
3675,1,7,3,32642.0,32662.0,32722.6,32728.9,20.0,60.599999999998545,80.59999999999854
3676,2,18,6,32643.0,32647.3,32715.2835,32718.3,4.299999999999272,67.9835000000021,72.28350000000137
3677,15,1,1,32643.0,32643.8,32699.9,32704.0,0.7999999999992724,56.10000000000218,56.900000000001455
3678,1,13,5,32646.0,32648.5,32733.1,32735.0,2.5,84.59999999999854,87.09999999999854
3679,1,9,4,32647.0,32689.7,32737.3,32740.3,42.70000000000073,47.599999999998545,90.29999999999927
3680,4,10,7,32647.0,32776.3,32798.1,32800.0,129.3000000000029,21.799999999995634,151.09999999999854
3681,11,1,7,32647.0,32701.1,32740.8,32744.9,54.099999999998545,39.70000000000073,93.79999999999927
3682,2,8,3,32648.0,32662.0,32722.6,32725.6,14.0,60.599999999998545,74.59999999999854
3683,10,2,6,32648.0,32739.3,32776.9,32779.9,91.29999999999927,37.60000000000218,128.90000000000146
3684,7,9,3,32649.0,32722.6,32751.0,32752.9,73.59999999999854,28.400000000001455,102.0
3685,16,2,7,32649.0,32681.4,32740.8,32746.0,32.400000000001455,59.39999999999782,91.79999999999927
3686,4,18,5,32652.0,32685.07803,32763.4835,32765.4,33.07803000000058,78.40546999999788,111.48349999999846
3687,14,2,2,32652.0,32678.1,32762.7,32765.7,26.099999999998545,84.60000000000218,110.70000000000073
3688,2,16,6,32653.0,32647.3,32697.9,32699.8,0.0,44.900000000001455,44.900000000001455
3689,2,8,3,32655.0,32662.0,32722.6,32726.7,7.0,60.599999999998545,67.59999999999854
3690,9,1,6,32655.0,32739.3,32776.9,32778.8,84.29999999999927,37.60000000000218,121.90000000000146
3691,1,11,5,32656.0,32648.5,32711.3,32718.7,0.0,55.29999999999927,55.29999999999927
3692,1,7,3,32657.0,32662.0,32722.6,32730.0,5.0,60.599999999998545,65.59999999999854
3693,1,13,1,32658.0,32699.9,32745.1,32749.2,41.900000000001455,45.19999999999709,87.09999999999854
3694,1,11,5,32659.0,32648.5,32711.3,32719.8,0.0,52.29999999999927,52.29999999999927
3695,1,9,4,32659.0,32689.7,32737.3,32741.4,30.700000000000728,47.599999999998545,78.29999999999927
3696,11,1,7,32661.0,32701.1,32740.8,32746.0,40.099999999998545,39.70000000000073,79.79999999999927
3697,13,5,1,32661.0,32745.1,32776.8,32778.7,84.09999999999854,31.700000000004366,115.80000000000291
3698,15,1,7,32661.0,32681.4,32740.8,32747.1,20.400000000001455,59.39999999999782,79.79999999999927
3699,1,7,3,32663.0,32662.0,32722.6,32731.1,0.0,59.599999999998545,59.599999999998545
3700,6,10,3,32664.0,32703.0,32751.0,32752.9,39.0,48.0,87.0
3701,12,2,7,32666.0,32701.1,32740.8,32747.1,35.099999999998545,39.70000000000073,74.79999999999927
3702,1,13,1,32669.0,32699.9,32745.1,32750.3,30.900000000001455,45.19999999999709,76.09999999999854
3703,1,7,3,32671.0,32662.0,32722.6,32732.2,0.0,51.599999999998545,51.599999999998545
3704,9,1,4,32672.0,32737.3,32813.5,32815.4,65.29999999999927,76.20000000000073,141.5
3705,4,16,5,32673.0,32685.07803,32748.2835,32750.2,12.078030000000581,63.20547000000079,75.28350000000137
3706,5,1,4,32678.0,32780.2,32813.5,32816.5,102.19999999999709,33.30000000000291,135.5
3707,3,9,7,32679.0,32776.3,32798.1,32800.0,97.30000000000291,21.799999999995634,119.09999999999854
3708,6,2,4,32679.0,32780.2,32813.5,32815.4,101.19999999999709,33.30000000000291,134.5
3709,10,2,6,32680.0,32739.3,32776.9,32781.0,59.29999999999927,37.60000000000218,96.90000000000146
3710,2,16,2,32682.0,32762.7,32813.3,32815.2,80.70000000000073,50.60000000000218,131.3000000000029
3711,11,7,2,32685.0,32694.4,32713.0,32714.2,9.400000000001455,18.599999999998545,28.0
3712,1,11,6,32686.0,32776.9,32839.7,32841.6,90.90000000000146,62.799999999995634,153.6999999999971
3713,8,2,2,32687.0,32713.0,32762.7,32766.8,26.0,49.70000000000073,75.70000000000073
3714,16,6,3,32687.0,32796.6,32823.80303,32825.8,109.59999999999854,27.20303000000422,136.80303000000276
3715,13,3,1,32688.0,32745.1,32794.4,32796.3,57.099999999998545,49.30000000000291,106.40000000000146
3716,5,1,4,32689.0,32780.2,32813.5,32817.6,91.19999999999709,33.30000000000291,124.5
3717,3,13,7,32690.0,32776.3,32818.9,32820.8,86.30000000000291,42.599999999998545,128.90000000000146
3718,10,2,6,32690.0,32739.3,32776.9,32782.1,49.29999999999927,37.60000000000218,86.90000000000146
3719,12,2,7,32692.0,32701.1,32740.8,32748.2,9.099999999998545,39.70000000000073,48.79999999999927
3720,2,18,2,32695.0,32762.7,32830.6835,32832.6,67.70000000000073,67.98349999999846,135.68349999999919
3721,2,18,2,32696.0,32762.7,32830.6835,32833.7,66.70000000000073,67.98349999999846,134.68349999999919
3722,7,15,3,32696.0,32722.6,32796.6,32798.5,26.599999999998545,74.0,100.59999999999854
3723,9,3,5,32698.0,32785.3,32808.2,32811.2,87.30000000000291,22.89999999999418,110.19999999999709
3724,10,4,5,32698.0,32785.3,32808.2,32810.1,87.30000000000291,22.89999999999418,110.19999999999709
3725,6,2,4,32699.0,32780.2,32813.5,32816.5,81.19999999999709,33.30000000000291,114.5
3726,9,1,6,32699.0,32739.3,32776.9,32779.9,40.29999999999927,37.60000000000218,77.90000000000146
3727,14,2,1,32699.0,32745.1,32822.2,32824.1,46.099999999998545,77.09999999999854,123.19999999999709
3728,4,16,5,32700.0,32808.2,32850.9,32852.8,108.19999999999709,42.700000000004366,150.90000000000146
3729,7,1,2,32700.0,32713.0,32762.7,32765.7,13.0,49.70000000000073,62.70000000000073
3730,7,11,3,32702.0,32722.6,32766.2,32768.1,20.599999999998545,43.60000000000218,64.20000000000073
3731,1,9,4,32703.0,32689.7,32737.3,32742.5,0.0,34.29999999999927,34.29999999999927
3732,13,1,1,32705.0,32745.1,32822.2,32824.1,40.099999999998545,77.09999999999854,117.19999999999709
3733,13,1,1,32705.0,32745.1,32822.2,32825.2,40.099999999998545,77.09999999999854,117.19999999999709
3734,9,1,6,32706.0,32739.3,32776.9,32781.0,33.29999999999927,37.60000000000218,70.90000000000146
3735,14,2,1,32706.0,32745.1,32822.2,32825.2,39.099999999998545,77.09999999999854,116.19999999999709
3736,15,1,3,32707.0,32796.6,32856.1,32858.0,89.59999999999854,59.5,149.09999999999854
3737,8,2,2,32708.0,32713.0,32762.7,32767.9,5.0,49.70000000000073,54.70000000000073
3738,5,1,4,32710.0,32780.2,32813.5,32818.7,70.19999999999709,33.30000000000291,103.5
3739,15,1,3,32710.0,32796.6,32856.1,32859.1,86.59999999999854,59.5,146.09999999999854
3740,2,10,7,32713.0,32740.8,32798.1,32801.1,27.799999999999272,57.29999999999927,85.09999999999854
3741,7,1,2,32713.0,32713.0,32762.7,32766.8,0.0,49.70000000000073,49.70000000000073
3742,9,1,6,32714.0,32739.3,32776.9,32782.1,25.299999999999272,37.60000000000218,62.900000000001455
3743,1,13,4,32715.0,32813.5,32863.1,32865.0,98.5,49.599999999998545,148.09999999999854
3744,18,2,6,32715.0,32715.2835,32776.9,32783.2,0.2835000000013679,61.61650000000009,61.900000000001455
3745,1,15,2,32716.0,32762.7,32813.3,32815.2,46.70000000000073,50.60000000000218,97.30000000000291
3746,1,9,7,32720.0,32740.8,32798.1,32801.1,20.799999999999272,57.29999999999927,78.09999999999854
3747,1,7,6,32721.0,32776.9,32818.9,32820.8,55.900000000001455,42.0,97.90000000000146
3748,2,10,7,32721.0,32740.8,32798.1,32802.2,19.799999999999272,57.29999999999927,77.09999999999854
3749,13,1,1,32722.0,32745.1,32822.2,32826.3,23.099999999998545,77.09999999999854,100.19999999999709
3750,1,9,7,32724.0,32740.8,32798.1,32802.2,16.799999999999272,57.29999999999927,74.09999999999854
3751,14,2,1,32724.0,32745.1,32822.2,32826.3,21.099999999998545,77.09999999999854,98.19999999999709
3752,2,18,2,32725.0,32762.7,32830.6835,32834.8,37.70000000000073,67.98349999999846,105.68349999999919
3753,8,18,6,32725.0,32818.9,32874.5835,32876.5,93.90000000000146,55.683499999999185,149.58350000000064
3754,12,4,7,32725.0,32835.2,32861.32803,32863.3,110.19999999999709,26.128029999999853,136.32802999999694
3755,13,1,1,32726.0,32745.1,32822.2,32827.4,19.099999999998545,77.09999999999854,96.19999999999709
3756,18,6,2,32726.0,32830.6835,32875.5,32877.4,104.68349999999919,44.816500000000815,149.5
3757,2,16,2,32727.0,32762.7,32813.3,32816.3,35.70000000000073,50.60000000000218,86.30000000000291
3758,14,2,1,32728.0,32745.1,32822.2,32827.4,17.099999999998545,77.09999999999854,94.19999999999709
3759,15,1,3,32728.0,32796.6,32856.1,32860.2,68.59999999999854,59.5,128.09999999999854
3760,7,1,3,32729.0,32722.6,32856.1,32861.3,0.0,127.09999999999854,127.09999999999854
3761,2,14,4,32732.0,32813.5,32863.1,32865.0,81.5,49.599999999998545,131.09999999999854
3762,16,2,3,32741.0,32796.6,32856.1,32858.0,55.599999999998545,59.5,115.09999999999854
3763,7,15,6,32742.0,32818.9,32859.4,32861.3,76.90000000000146,40.5,117.40000000000146
3764,8,2,4,32742.0,32756.8835,32813.5,32817.6,14.883499999999913,56.61650000000009,71.5
3765,12,2,7,32742.0,32835.2,32888.1,32890.0,93.19999999999709,52.900000000001455,146.09999999999854
3766,1,9,7,32743.0,32740.8,32798.1,32803.3,0.0,55.099999999998545,55.099999999998545
3767,1,13,7,32744.0,32740.8,32818.9,32821.9,0.0,74.90000000000146,74.90000000000146
3768,2,6,1,32745.0,32822.2,32857.7,32859.6,77.19999999999709,35.5,112.69999999999709
3769,2,8,6,32745.0,32776.9,32818.9,32820.8,31.900000000001455,42.0,73.90000000000146
3770,10,4,5,32746.0,32785.3,32808.2,32811.2,39.30000000000291,22.89999999999418,62.19999999999709
3771,1,11,6,32747.0,32776.9,32839.7,32842.7,29.900000000001455,62.799999999995634,92.69999999999709
3772,1,15,2,32751.0,32762.7,32813.3,32816.3,11.700000000000728,50.60000000000218,62.30000000000291
3773,2,16,2,32751.0,32762.7,32813.3,32817.4,11.700000000000728,50.60000000000218,62.30000000000291
3774,14,18,4,32753.0,32863.1,32902.2835,32904.2,110.09999999999854,39.183499999999185,149.28349999999773
3775,11,1,7,32756.0,32835.2,32888.1,32890.0,79.19999999999709,52.900000000001455,132.09999999999854
3776,2,14,4,32757.0,32813.5,32863.1,32866.1,56.5,49.599999999998545,106.09999999999854
3777,2,12,6,32758.0,32776.9,32839.7,32841.6,18.900000000001455,62.799999999995634,81.69999999999709
3778,2,8,6,32759.0,32776.9,32818.9,32821.9,17.900000000001455,42.0,59.900000000001455
3779,7,1,4,32760.0,32765.0,32813.5,32819.8,5.0,48.5,53.5
3780,1,13,4,32762.0,32813.5,32863.1,32866.1,51.5,49.599999999998545,101.09999999999854
3781,6,4,1,32762.0,32776.8,32794.4,32796.3,14.80000000000291,17.599999999998545,32.400000000001455
3782,6,4,1,32765.0,32776.8,32794.4,32797.4,11.80000000000291,17.599999999998545,29.400000000001455
3783,2,8,6,32767.0,32776.9,32818.9,32823.0,9.900000000001455,42.0,51.900000000001455
3784,1,11,6,32768.0,32776.9,32839.7,32843.8,8.900000000001455,62.799999999995634,71.69999999999709
3785,1,15,2,32771.0,32762.7,32813.3,32817.4,0.0,42.30000000000291,42.30000000000291
3786,12,2,7,32771.0,32835.2,32888.1,32891.1,64.19999999999709,52.900000000001455,117.09999999999854
3787,13,5,2,32772.0,32852.6,32875.5,32877.4,80.59999999999854,22.900000000001455,103.5
3788,8,6,1,32773.0,32872.9,32897.4,32899.3,99.90000000000146,24.5,124.40000000000146
3789,1,9,3,32775.0,32856.1,32900.3,32902.2,81.09999999999854,44.200000000004366,125.30000000000291
3790,7,1,1,32776.0,32872.9,32929.6,32931.5,96.90000000000146,56.69999999999709,153.59999999999854
3791,9,3,5,32777.0,32785.3,32808.2,32812.3,8.30000000000291,22.89999999999418,31.19999999999709
3792,6,2,4,32779.0,32780.2,32813.5,32818.7,1.1999999999970896,33.30000000000291,34.5
3793,6,2,4,32780.0,32780.2,32813.5,32819.8,0.19999999999708962,33.30000000000291,33.5
3794,2,10,3,32785.0,32856.1,32900.3,32902.2,71.09999999999854,44.200000000004366,115.30000000000291
3795,14,2,5,32786.0,32871.5835,32912.4,32914.1,85.58350000000064,40.816500000000815,126.40000000000146
3796,2,16,6,32788.0,32776.9,32859.4,32861.3,0.0,71.40000000000146,71.40000000000146
3797,16,2,3,32788.0,32796.6,32856.1,32859.1,8.599999999998545,59.5,68.09999999999854
3798,14,12,7,32789.0,32818.9,32835.2,32837.1,29.900000000001455,16.299999999995634,46.19999999999709
3799,6,16,5,32790.0,32826.826758,32850.9,32853.9,36.82675800000288,24.073241999998572,60.900000000001455
3800,1,5,1,32793.0,32822.2,32857.7,32859.6,29.19999999999709,35.5,64.69999999999709
3801,13,15,4,32793.0,32863.1,32883.8,32885.7,70.09999999999854,20.700000000004366,90.80000000000291
3802,6,2,3,32794.0,32823.80303,32856.1,32860.2,29.803030000002764,32.29696999999578,62.099999999998545
3803,18,2,2,32794.0,32830.6835,32921.97803,32923.9,36.683499999999185,91.29452999999921,127.9780299999984
3804,2,14,4,32795.0,32813.5,32863.1,32867.2,18.5,49.599999999998545,68.09999999999854
3805,2,14,4,32801.0,32813.5,32863.1,32868.3,12.5,49.599999999998545,62.099999999998545
3806,13,15,4,32801.0,32863.1,32883.8,32886.8,62.099999999998545,20.700000000004366,82.80000000000291
3807,8,2,1,32802.0,32872.9,32929.6,32931.5,70.90000000000146,56.69999999999709,127.59999999999854
3808,10,2,6,32802.0,32915.0,32951.5,32953.4,113.0,36.5,149.5
3809,1,13,4,32804.0,32813.5,32863.1,32867.2,9.5,49.599999999998545,59.099999999998545
3810,8,2,1,32806.0,32872.9,32929.6,32932.6,66.90000000000146,56.69999999999709,123.59999999999854
3811,2,8,1,32811.0,32822.2,32872.9,32874.8,11.19999999999709,50.700000000004366,61.900000000001455
3812,13,15,4,32813.0,32863.1,32883.8,32887.9,50.099999999998545,20.700000000004366,70.80000000000291
3813,16,2,5,32813.0,32850.9,32912.4,32915.2,37.900000000001455,61.5,99.40000000000146
3814,16,2,5,32818.0,32850.9,32912.4,32916.3,32.900000000001455,61.5,94.40000000000146
3815,7,1,1,32819.0,32872.9,32929.6,32932.6,53.900000000001455,56.69999999999709,110.59999999999854
3816,16,2,5,32819.0,32850.9,32912.4,32917.4,31.900000000001455,61.5,93.40000000000146
3817,1,11,7,32823.0,32888.1,32952.2,32954.1,65.09999999999854,64.09999999999854,129.1999999999971
3818,2,18,4,32823.0,32813.5,32902.2835,32905.3,0.0,79.28349999999773,79.28349999999773
3819,2,14,4,32823.0,32813.5,32863.1,32869.4,0.0,40.099999999998545,40.099999999998545
3820,1,15,4,32824.0,32813.5,32883.8,32889.0,0.0,59.80000000000291,59.80000000000291
3821,6,2,3,32827.0,32823.80303,32856.1,32861.3,0.0,29.099999999998545,29.099999999998545
3822,4,8,2,32833.0,32894.2,32986.8835,32988.8,61.19999999999709,92.68350000000646,153.88350000000355
3823,1,9,3,32834.0,32856.1,32900.3,32903.3,22.099999999998545,44.200000000004366,66.30000000000291
3824,4,10,5,32834.0,32947.7,32969.5,32971.4,113.69999999999709,21.80000000000291,135.5
3825,14,2,5,32836.0,32871.5835,32912.4,32918.5,35.58350000000064,40.816500000000815,76.40000000000146
3826,1,9,3,32837.0,32856.1,32900.3,32904.4,19.099999999998545,44.200000000004366,63.30000000000291
3827,7,1,1,32837.0,32872.9,32929.6,32933.7,35.900000000001455,56.69999999999709,92.59999999999854
3828,1,13,3,32838.0,32856.1,32920.0,32921.9,18.099999999998545,63.900000000001455,82.0
3829,2,16,3,32840.0,32856.1,32937.4,32939.3,16.099999999998545,81.30000000000291,97.40000000000146
3830,1,13,3,32842.0,32856.1,32920.0,32923.0,14.099999999998545,63.900000000001455,78.0
3831,2,10,3,32842.0,32856.1,32900.3,32903.3,14.099999999998545,44.200000000004366,58.30000000000291
3832,1,13,3,32845.0,32856.1,32920.0,32924.1,11.099999999998545,63.900000000001455,75.0
3833,7,1,1,32845.0,32872.9,32929.6,32934.8,27.900000000001455,56.69999999999709,84.59999999999854
3834,15,1,5,32845.0,32850.9,32912.4,32914.3,5.900000000001455,61.5,67.40000000000146
3835,16,2,5,32845.0,32850.9,32912.4,32919.6,5.900000000001455,61.5,67.40000000000146
3836,2,8,1,32847.0,32929.6,32976.0,32977.9,82.59999999999854,46.400000000001455,129.0
3837,6,4,2,32847.0,32875.5,32894.2,32896.1,28.5,18.69999999999709,47.19999999999709
3838,13,5,2,32847.0,32852.6,32875.5,32878.5,5.599999999998545,22.900000000001455,28.5
3839,1,7,1,32848.0,32929.6,32976.0,32977.9,81.59999999999854,46.400000000001455,128.0
3840,2,14,3,32851.0,32856.1,32920.0,32921.9,5.099999999998545,63.900000000001455,69.0
3841,7,5,1,32851.0,32872.9,32897.4,32899.3,21.900000000001455,24.5,46.400000000001455
3842,14,2,5,32851.0,32871.5835,32912.4,32920.7,20.58350000000064,40.816500000000815,61.400000000001455
3843,2,6,7,32852.0,32888.1,32930.3,32932.2,36.099999999998545,42.200000000004366,78.30000000000291
3844,7,1,1,32852.0,32872.9,32929.6,32935.9,20.900000000001455,56.69999999999709,77.59999999999854
3845,6,2,2,32853.0,32875.5,32921.97803,32925.0,22.5,46.4780299999984,68.9780299999984
3846,5,3,2,32854.0,32875.5,32894.2,32896.1,21.5,18.69999999999709,40.19999999999709
3847,8,12,4,32855.0,32944.6835,32964.378182,32966.3,89.68349999999919,19.694682000001194,109.37818200000038
3848,1,11,7,32858.0,32888.1,32952.2,32955.2,30.099999999998545,64.09999999999854,94.19999999999709
3849,18,2,6,32859.0,32874.5835,32951.5,32954.5,15.58350000000064,76.91649999999936,92.5
3850,2,10,3,32860.0,32856.1,32900.3,32904.4,0.0,40.30000000000291,40.30000000000291
3851,11,1,6,32860.0,32895.4,32951.5,32953.4,35.400000000001455,56.099999999998545,91.5
3852,11,1,6,32862.0,32895.4,32951.5,32954.5,33.400000000001455,56.099999999998545,89.5
3853,7,1,1,32863.0,32872.9,32929.6,32937.0,9.900000000001455,56.69999999999709,66.59999999999854
3854,16,10,3,32865.0,32937.4,32965.7,32967.6,72.40000000000146,28.299999999995634,100.69999999999709
3855,6,8,4,32866.0,32929.45303,32944.6835,32946.6,63.45302999999694,15.230470000002242,78.68349999999919
3856,7,1,1,32869.0,32872.9,32929.6,32938.1,3.900000000001455,56.69999999999709,60.599999999998545
3857,1,13,7,32871.0,32888.1,32970.7,32972.6,17.099999999998545,82.59999999999854,99.69999999999709
3858,2,12,7,32872.0,32888.1,32952.2,32954.1,16.099999999998545,64.09999999999854,80.19999999999709
3859,7,1,1,32873.0,32872.9,32929.6,32939.2,0.0,56.599999999998545,56.599999999998545
3860,9,1,6,32874.0,32915.0,32951.5,32955.6,41.0,36.5,77.5
3861,1,13,7,32875.0,32888.1,32970.7,32973.7,13.099999999998545,82.59999999999854,95.69999999999709
3862,2,16,6,32875.0,32951.5,33002.1,33004.0,76.5,50.599999999998545,127.09999999999854
3863,11,1,6,32875.0,32895.4,32951.5,32956.7,20.400000000001455,56.099999999998545,76.5
3864,11,1,6,32875.0,32895.4,32951.5,32957.8,20.400000000001455,56.099999999998545,76.5
3865,13,1,7,32875.0,32970.7,33017.0,33018.9,95.69999999999709,46.30000000000291,142.0
3866,2,10,5,32877.0,32912.4,32969.5,32972.5,35.400000000001455,57.099999999998545,92.5
3867,7,1,1,32877.0,32872.9,32929.6,32940.3,0.0,52.599999999998545,52.599999999998545
3868,3,9,5,32879.0,32947.7,32969.5,32971.4,68.69999999999709,21.80000000000291,90.5
3869,2,6,7,32880.0,32888.1,32930.3,32933.3,8.099999999998545,42.200000000004366,50.30000000000291
3870,3,11,5,32881.0,32947.7,32986.9,32988.8,66.69999999999709,39.200000000004366,105.90000000000146
3871,7,1,1,32881.0,32872.9,32929.6,32941.4,0.0,48.599999999998545,48.599999999998545
3872,1,5,7,32882.0,32888.1,32930.3,32932.2,6.099999999998545,42.200000000004366,48.30000000000291
3873,2,6,7,32882.0,32888.1,32930.3,32934.4,6.099999999998545,42.200000000004366,48.30000000000291
3874,1,15,6,32883.0,32951.5,33002.1,33004.0,68.5,50.599999999998545,119.09999999999854
3875,13,1,7,32883.0,32970.7,33017.0,33020.0,87.69999999999709,46.30000000000291,134.0
3876,18,2,1,32883.0,33014.05303,33074.4,33076.3,131.05303000000276,60.34696999999869,191.40000000000146
3877,18,2,1,32884.0,33014.05303,33074.4,33077.4,130.05303000000276,60.34696999999869,190.40000000000146
3878,13,1,7,32887.0,32970.7,33017.0,33021.1,83.69999999999709,46.30000000000291,130.0
3879,14,16,3,32887.0,32920.0,32937.4,32940.4,33.0,17.400000000001455,50.400000000001455
3880,14,2,7,32887.0,32970.7,33017.0,33017.1,83.69999999999709,46.30000000000291,130.0
3881,1,11,7,32888.0,32888.1,32952.2,32956.3,0.09999999999854481,64.09999999999854,64.19999999999709
3882,1,5,7,32891.0,32888.1,32930.3,32933.3,0.0,39.30000000000291,39.30000000000291
3883,11,1,6,32891.0,32895.4,32951.5,32958.9,4.400000000001455,56.099999999998545,60.5
3884,12,2,6,32891.0,32895.4,32951.5,32955.6,4.400000000001455,56.099999999998545,60.5
3885,6,2,1,32892.0,32897.4,32929.6,32933.7,5.400000000001455,32.19999999999709,37.599999999998545
3886,1,13,7,32893.0,32888.1,32970.7,32974.8,0.0,77.69999999999709,77.69999999999709
3887,1,15,6,32893.0,32951.5,33002.1,33005.1,58.5,50.599999999998545,109.09999999999854
3888,7,1,3,32893.0,32986.4,33025.1,33027.0,93.40000000000146,38.69999999999709,132.09999999999854
