time,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register,queue_length_regiester,mean_wait_time_register,mean_transit_time_register,mean_travel_time_register
32032,4,61.6,110.40000000000146,41.5,67.5,103.1,173.29999999999927,"[ 21.5  45.7  90.8  56.7  55.8  37.7  40.   17.   27.9 110.4 110.4  79.4
  70.   88.1 105.8  27.8]","[17.4 21.9 38.3 47.3 20.8 47.3 52.6 28.4 15.2 49.6 49.6 49.6 48.4 44.
 67.5 66. ]","[ 38.9  67.6 129.1 104.   76.6  85.   92.6  45.4  43.1 160.  160.  129.
 118.4 132.1 173.3  93.8]",[1 0 1 4 3 3 1 1 1 1],"[ 21.5          0.          45.7         60.25        28.3
 100.06666667  70.          88.1        105.8         27.8       ]","[17.4         0.         21.9        38.425      32.06666667 49.6
 48.4        44.         67.5        66.        ]","[ 38.9          0.          67.6         98.675       60.36666667
 149.66666667 118.4        132.1        173.3         93.8       ]"
32033,4,62.3,110.40000000000146,42.0,67.5,104.2,173.29999999999927,"[ 21.5  45.7  90.8  56.7  55.8  37.7  40.   17.   27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  27.8]","[17.4 21.9 38.3 47.3 20.8 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 66. ]","[ 38.9  67.6 129.1 104.   76.6  85.   92.6  45.4  43.1 160.  160.  129.
 123.  118.4 132.1 173.3  93.8]",[1 0 1 4 3 4 1 1 1 1],[ 21.5    0.    45.7   60.25  28.3   93.4   70.    88.1  105.8   27.8 ],"[17.4         0.         21.9        38.425      32.06666667 49.6
 48.4        44.         67.5        66.        ]","[ 38.9          0.          67.6         98.675       60.36666667
 143.         118.4        132.1        173.3         93.8       ]"
32034,4,62.3,110.40000000000146,42.0,67.5,104.2,173.29999999999927,"[ 21.5  45.7  90.8  56.7  55.8  37.7  40.   17.   27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  27.8]","[17.4 21.9 38.3 47.3 20.8 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 66. ]","[ 38.9  67.6 129.1 104.   76.6  85.   92.6  45.4  43.1 160.  160.  129.
 123.  118.4 132.1 173.3  93.8]",[1 0 1 4 3 4 1 1 1 1],[ 21.5    0.    45.7   60.25  28.3   93.4   70.    88.1  105.8   27.8 ],"[17.4         0.         21.9        38.425      32.06666667 49.6
 48.4        44.         67.5        66.        ]","[ 38.9          0.          67.6         98.675       60.36666667
 143.         118.4        132.1        173.3         93.8       ]"
32035,4,62.3,110.40000000000146,42.0,67.5,104.2,173.29999999999927,"[ 21.5  45.7  90.8  56.7  55.8  37.7  40.   17.   27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  27.8]","[17.4 21.9 38.3 47.3 20.8 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 66. ]","[ 38.9  67.6 129.1 104.   76.6  85.   92.6  45.4  43.1 160.  160.  129.
 123.  118.4 132.1 173.3  93.8]",[1 0 1 4 3 4 1 1 1 1],[ 21.5    0.    45.7   60.25  28.3   93.4   70.    88.1  105.8   27.8 ],"[17.4         0.         21.9        38.425      32.06666667 49.6
 48.4        44.         67.5        66.        ]","[ 38.9          0.          67.6         98.675       60.36666667
 143.         118.4        132.1        173.3         93.8       ]"
32036,5,60.5,110.40000000000146,42.3,67.5,102.7,173.29999999999927,"[ 21.5  45.7  90.8  56.7  55.8  37.7  29.7  40.   17.   27.9 110.4 110.4
  79.4  73.4  70.   88.1 105.8  27.8]","[17.4 21.9 38.3 47.3 20.8 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6
 48.4 44.  67.5 66. ]","[ 38.9  67.6 129.1 104.   76.6  85.   77.   92.6  45.4  43.1 160.  160.
 129.  123.  118.4 132.1 173.3  93.8]",[1 0 1 5 3 4 1 1 1 1],[ 21.5    0.    45.7   54.14  28.3   93.4   70.    88.1  105.8   27.8 ],"[17.4         0.         21.9        40.2        32.06666667 49.6
 48.4        44.         67.5        66.        ]","[ 38.9          0.          67.6         94.34        60.36666667
 143.         118.4        132.1        173.3         93.8       ]"
32037,5,62.7,110.40000000000146,43.7,67.5,106.5,173.29999999999927,"[ 45.7  90.8  56.7  55.8  37.7  29.7  40.   17.   27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  27.8]","[21.9 38.3 47.3 20.8 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 66. ]","[ 67.6 129.1 104.   76.6  85.   77.   92.6  45.4  43.1 160.  160.  129.
 123.  118.4 132.1 173.3  93.8]",[0 0 1 5 3 4 1 1 1 1],[  0.     0.    45.7   54.14  28.3   93.4   70.    88.1  105.8   27.8 ],"[ 0.          0.         21.9        40.2        32.06666667 49.6
 48.4        44.         67.5        66.        ]","[  0.           0.          67.6         94.34        60.36666667
 143.         118.4        132.1        173.3         93.8       ]"
32038,5,61.5,110.40000000000146,45.9,83.69999999999709,107.5,173.29999999999927,"[ 45.7  90.8  56.7  55.8  37.7  29.7  40.   17.   27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  27.8]","[21.9 38.3 47.3 20.8 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 66. ]","[ 67.6 129.1 104.   76.6  85.   77.   92.6  45.4  43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6  93.8]",[0 0 1 5 3 4 1 1 2 1],[ 0.    0.   45.7  54.14 28.3  93.4  70.   88.1  73.35 27.8 ],"[ 0.          0.         21.9        40.2        32.06666667 49.6
 48.4        44.         75.6        66.        ]","[  0.           0.          67.6         94.34        60.36666667
 143.         118.4        132.1        148.95        93.8       ]"
32039,6,59.7,110.40000000000146,46.0,83.69999999999709,105.7,173.29999999999927,"[ 45.7  90.8  56.7  55.8  37.7  29.7  26.7  40.   17.   27.9 110.4 110.4
  79.4  73.4  70.   88.1 105.8  40.9  27.8]","[21.9 38.3 47.3 20.8 47.3 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6
 48.4 44.  67.5 83.7 66. ]","[ 67.6 129.1 104.   76.6  85.   77.   74.   92.6  45.4  43.1 160.  160.
 129.  123.  118.4 132.1 173.3 124.6  93.8]",[0 0 1 6 3 4 1 1 2 1],"[ 0.          0.         45.7        49.56666667 28.3        93.4
 70.         88.1        73.35       27.8       ]","[ 0.          0.         21.9        41.38333333 32.06666667 49.6
 48.4        44.         75.6        66.        ]","[  0.           0.          67.6         90.95        60.36666667
 143.         118.4        132.1        148.95        93.8       ]"
32040,6,58.7,110.40000000000146,47.9,83.69999999999709,106.6,173.29999999999927,"[ 45.7  90.8  56.7  55.8  37.7  29.7  26.7  40.   17.   27.9 110.4 110.4
  79.4  73.4  70.   88.1 105.8  40.9  38.9  27.8]","[21.9 38.3 47.3 20.8 47.3 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6
 48.4 44.  67.5 83.7 83.7 66. ]","[ 67.6 129.1 104.   76.6  85.   77.   74.   92.6  45.4  43.1 160.  160.
 129.  123.  118.4 132.1 173.3 124.6 122.6  93.8]",[0 0 1 6 3 4 1 1 3 1],"[ 0.          0.         45.7        49.56666667 28.3        93.4
 70.         88.1        61.86666667 27.8       ]","[ 0.          0.         21.9        41.38333333 32.06666667 49.6
 48.4        44.         78.3        66.        ]","[  0.           0.          67.6         90.95        60.36666667
 143.         118.4        132.1        140.16666667  93.8       ]"
32041,6,58.7,110.40000000000146,47.9,83.69999999999709,106.6,173.29999999999927,"[ 45.7  90.8  56.7  55.8  37.7  29.7  26.7  40.   17.   27.9 110.4 110.4
  79.4  73.4  70.   88.1 105.8  40.9  38.9  27.8]","[21.9 38.3 47.3 20.8 47.3 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6
 48.4 44.  67.5 83.7 83.7 66. ]","[ 67.6 129.1 104.   76.6  85.   77.   74.   92.6  45.4  43.1 160.  160.
 129.  123.  118.4 132.1 173.3 124.6 122.6  93.8]",[0 0 1 6 3 4 1 1 3 1],"[ 0.          0.         45.7        49.56666667 28.3        93.4
 70.         88.1        61.86666667 27.8       ]","[ 0.          0.         21.9        41.38333333 32.06666667 49.6
 48.4        44.         78.3        66.        ]","[  0.           0.          67.6         90.95        60.36666667
 143.         118.4        132.1        140.16666667  93.8       ]"
32042,6,58.7,110.40000000000146,47.9,83.69999999999709,106.6,173.29999999999927,"[ 45.7  90.8  56.7  55.8  37.7  29.7  26.7  40.   17.   27.9 110.4 110.4
  79.4  73.4  70.   88.1 105.8  40.9  38.9  27.8]","[21.9 38.3 47.3 20.8 47.3 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6
 48.4 44.  67.5 83.7 83.7 66. ]","[ 67.6 129.1 104.   76.6  85.   77.   74.   92.6  45.4  43.1 160.  160.
 129.  123.  118.4 132.1 173.3 124.6 122.6  93.8]",[0 0 1 6 3 4 1 1 3 1],"[ 0.          0.         45.7        49.56666667 28.3        93.4
 70.         88.1        61.86666667 27.8       ]","[ 0.          0.         21.9        41.38333333 32.06666667 49.6
 48.4        44.         78.3        66.        ]","[  0.           0.          67.6         90.95        60.36666667
 143.         118.4        132.1        140.16666667  93.8       ]"
32043,6,57.6,110.40000000000146,49.6,83.69999999999709,107.2,173.29999999999927,"[ 45.7  90.8  56.7  55.8  37.7  29.7  26.7  40.   17.   27.9 110.4 110.4
  79.4  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8]","[21.9 38.3 47.3 20.8 47.3 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6
 48.4 44.  67.5 83.7 83.7 83.7 66. ]","[ 67.6 129.1 104.   76.6  85.   77.   74.   92.6  45.4  43.1 160.  160.
 129.  123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8]",[0 0 1 6 3 4 1 1 4 1],"[ 0.          0.         45.7        49.56666667 28.3        93.4
 70.         88.1        55.375      27.8       ]","[ 0.          0.         21.9        41.38333333 32.06666667 49.6
 48.4        44.         79.65       66.        ]","[  0.           0.          67.6         90.95        60.36666667
 143.         118.4        132.1        135.025       93.8       ]"
32044,7,56.4,110.40000000000146,48.5,83.69999999999709,104.9,173.29999999999927,"[ 45.7  90.8  56.7  55.8  37.7  29.7  26.7  21.7  40.   17.   27.9 110.4
 110.4  79.4  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[21.9 38.3 47.3 20.8 47.3 47.3 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6
 49.6 48.4 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 67.6 129.1 104.   76.6  85.   77.   74.   69.   92.6  45.4  43.1 160.
 160.  129.  123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 0 1 7 3 4 1 1 4 2],"[ 0.          0.         45.7        45.58571429 28.3        93.4
 70.         88.1        55.375      47.65      ]","[ 0.          0.         21.9        42.22857143 32.06666667 49.6
 48.4        44.         79.65       46.1       ]","[  0.           0.          67.6         87.81428571  60.36666667
 143.         118.4        132.1        135.025       93.75      ]"
32045,7,56.9,110.40000000000146,49.7,83.69999999999709,106.6,173.29999999999927,"[ 90.8  56.7  55.8  37.7  29.7  26.7  21.7  40.   17.   27.9 110.4 110.4
  79.4  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[38.3 47.3 20.8 47.3 47.3 47.3 47.3 52.6 28.4 15.2 49.6 49.6 49.6 49.6
 48.4 44.  67.5 83.7 83.7 83.7 66.  26.2]","[129.1 104.   76.6  85.   77.   74.   69.   92.6  45.4  43.1 160.  160.
 129.  123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 0 0 7 3 4 1 1 4 2],"[ 0.          0.          0.         45.58571429 28.3        93.4
 70.         88.1        55.375      47.65      ]","[ 0.          0.          0.         42.22857143 32.06666667 49.6
 48.4        44.         79.65       46.1       ]","[  0.           0.           0.          87.81428571  60.36666667
 143.         118.4        132.1        135.025       93.75      ]"
32046,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32047,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32048,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32049,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32050,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32051,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32052,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32053,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32054,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32055,7,57.9,110.40000000000146,50.9,83.69999999999709,108.8,173.29999999999927,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1 105.8  40.9  38.9  35.9  27.8  67.5]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  67.5 83.7 83.7 83.7 66.  26.2]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 173.3 124.6 122.6 119.6  93.8  93.7]",[0 1 0 7 1 4 1 1 4 2],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        55.375      47.65      ]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         79.65       46.1       ]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        135.025       93.75      ]"
32056,7,53.0,110.40000000000146,50.9,83.69999999999709,103.9,160.0,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1  40.9  38.9  35.9  27.8  67.5   3.8]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  83.7 83.7 83.7 66.  26.2 66. ]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1 124.6 122.6 119.6  93.8  93.7  69.8]",[0 1 0 7 1 4 1 1 3 3],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         88.1        38.56666667 33.03333333]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        44.         83.7        52.73333333]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4        132.1        122.26666667  85.76666667]"
32057,7,50.6,110.40000000000146,50.9,83.69999999999709,101.5,160.0,"[ 19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4  79.4
  73.4  70.   88.1   0.   40.9  38.9  35.9  27.8  67.5   3.8]","[57.4 38.3 47.3 20.8 47.3 47.3 47.3 47.3 15.2 49.6 49.6 49.6 49.6 48.4
 44.  52.  83.7 83.7 83.7 66.  26.2 66. ]","[ 77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.  129.
 123.  118.4 132.1  52.  124.6 122.6 119.6  93.8  93.7  69.8]",[0 1 0 7 1 4 1 2 3 3],"[ 0.         19.9         0.         45.58571429 27.9        93.4
 70.         44.05       38.56666667 33.03333333]","[ 0.         57.4         0.         42.22857143 15.2        49.6
 48.4        48.         83.7        52.73333333]","[  0.          77.3          0.          87.81428571  43.1
 143.         118.4         92.05       122.26666667  85.76666667]"
32058,7,49.9,110.40000000000146,52.1,102.0,102.0,160.0,"[ 32.3  19.9  90.8  56.7  55.8  37.7  29.7  26.7  21.7  27.9 110.4 110.4
  79.4  73.4  70.   88.1  40.9  38.9  35.9   2.4  27.8  67.5   3.8]","[102.   57.4  38.3  47.3  20.8  47.3  47.3  47.3  47.3  15.2  49.6  49.6
  49.6  49.6  48.4  44.   83.7  83.7  83.7  27.2  66.   26.2  66. ]","[134.3  77.3 129.1 104.   76.6  85.   77.   74.   69.   43.1 160.  160.
 129.  123.  118.4 132.1 124.6 122.6 119.6  29.6  93.8  93.7  69.8]",[1 1 0 7 1 4 1 1 4 3],"[32.3        19.9         0.         45.58571429 27.9        93.4
 70.         88.1        29.525      33.03333333]","[102.          57.4          0.          42.22857143  15.2
  49.6         48.4         44.          69.575       52.73333333]","[134.3         77.3          0.          87.81428571  43.1
 143.         118.4        132.1         99.1         85.76666667]"
