time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32301,[3245 3247 3282 3284],4,51.79999999999927,69.79999999999927,36.0,41.79999999999927,87.79999999999927,111.59999999999854,[69.8 66.8 26.8 43.8],[41.8 41.8 41.8 18.6],[111.6 108.6  68.6  62.4]
32302,[3245 3247 3282 3284],4,51.79999999999927,69.79999999999927,36.0,41.79999999999927,87.79999999999927,111.59999999999854,[69.8 66.8 26.8 43.8],[41.8 41.8 41.8 18.6],[111.6 108.6  68.6  62.4]
32303,[3245 3247 3282 3284 3292],5,42.179999999999566,69.79999999999927,35.340000000000146,41.79999999999927,77.51999999999971,111.59999999999854,[69.8 66.8 26.8 43.8  3.7],[41.8 41.8 41.8 18.6 32.7],[111.6 108.6  68.6  62.4  36.4]
32304,[3245 3247 3282 3284 3292 3294],6,38.28333333333285,69.79999999999927,36.416666666666664,41.79999999999927,74.69999999999952,111.59999999999854,[69.8 66.8 26.8 43.8  3.7 18.8],[41.8 41.8 41.8 18.6 32.7 41.8],[111.6 108.6  68.6  62.4  36.4  60.6]
32305,[3245 3247 3282 3284 3292 3294],6,38.28333333333285,69.79999999999927,36.416666666666664,41.79999999999927,74.69999999999952,111.59999999999854,[69.8 66.8 26.8 43.8  3.7 18.8],[41.8 41.8 41.8 18.6 32.7 41.8],[111.6 108.6  68.6  62.4  36.4  60.6]
32306,[3245 3247 3282 3284 3292 3294],6,38.28333333333285,69.79999999999927,36.416666666666664,41.79999999999927,74.69999999999952,111.59999999999854,[69.8 66.8 26.8 43.8  3.7 18.8],[41.8 41.8 41.8 18.6 32.7 41.8],[111.6 108.6  68.6  62.4  36.4  60.6]
32307,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32308,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32309,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32310,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32311,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32312,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32313,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32314,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32315,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32316,[3245 3247 3282 3284 3294],5,45.19999999999927,69.79999999999927,37.159999999999854,41.79999999999927,82.35999999999913,111.59999999999854,[69.8 66.8 26.8 43.8 18.8],[41.8 41.8 41.8 18.6 41.8],[111.6 108.6  68.6  62.4  60.6]
32317,[3245 3247 3282 3284 3294 3302],6,38.63333333333261,69.79999999999927,37.93333333333309,41.79999999999927,76.5666666666657,111.59999999999854,[69.8 66.8 26.8 43.8 18.8  5.8],[41.8 41.8 41.8 18.6 41.8 41.8],[111.6 108.6  68.6  62.4  60.6  47.6]
32318,[3245 3247 3282 3284 3294 3302],6,38.63333333333261,69.79999999999927,37.93333333333309,41.79999999999927,76.5666666666657,111.59999999999854,[69.8 66.8 26.8 43.8 18.8  5.8],[41.8 41.8 41.8 18.6 41.8 41.8],[111.6 108.6  68.6  62.4  60.6  47.6]
32319,[3245 3247 3282 3284 3294 3302],6,38.63333333333261,69.79999999999927,37.93333333333309,41.79999999999927,76.5666666666657,111.59999999999854,[69.8 66.8 26.8 43.8 18.8  5.8],[41.8 41.8 41.8 18.6 41.8 41.8],[111.6 108.6  68.6  62.4  60.6  47.6]
32320,[3245 3247 3282 3284 3294 3302],6,38.63333333333261,69.79999999999927,37.93333333333309,41.79999999999927,76.5666666666657,111.59999999999854,[69.8 66.8 26.8 43.8 18.8  5.8],[41.8 41.8 41.8 18.6 41.8 41.8],[111.6 108.6  68.6  62.4  60.6  47.6]
32321,[3245 3247 3282 3284 3294 3302],6,38.63333333333261,69.79999999999927,37.93333333333309,41.79999999999927,76.5666666666657,111.59999999999854,[69.8 66.8 26.8 43.8 18.8  5.8],[41.8 41.8 41.8 18.6 41.8 41.8],[111.6 108.6  68.6  62.4  60.6  47.6]
32322,[3245 3247 3282 3284 3294 3302],6,38.63333333333261,69.79999999999927,37.93333333333309,41.79999999999927,76.5666666666657,111.59999999999854,[69.8 66.8 26.8 43.8 18.8  5.8],[41.8 41.8 41.8 18.6 41.8 41.8],[111.6 108.6  68.6  62.4  60.6  47.6]
32323,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32324,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32325,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32326,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32327,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32328,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32329,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32330,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32331,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32332,[3284 3317],2,21.899999999999636,43.79999999999927,25.600000000000364,32.599999999998545,47.5,62.400000000001455,[43.8  0. ],[18.6 32.6],[62.4 32.6]
32333,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32334,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32335,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32336,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32337,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32338,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32339,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32340,[3284],1,43.79999999999927,43.79999999999927,18.600000000002183,18.600000000002183,62.400000000001455,62.400000000001455,[43.8],[18.6],[62.4]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[3336],1,0.09999999999854481,0.09999999999854481,63.80000000000291,63.80000000000291,63.900000000001455,63.900000000001455,[0.1],[63.8],[63.9]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32388,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32389,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32390,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32391,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32392,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32393,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32394,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32395,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32396,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32397,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32398,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32399,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32400,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32401,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32402,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32403,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32404,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32405,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32406,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32407,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32408,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32409,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32410,[3370],1,28.200000000000728,28.200000000000728,20.799999999999272,20.799999999999272,49.0,49.0,[28.2],[20.8],[49.]
32411,[3370 3389],2,54.350000000000364,80.5,30.44999999999891,40.099999999998545,84.79999999999927,120.59999999999854,[28.2 80.5],[20.8 40.1],[ 49.  120.6]
32412,[3370 3389 3390],3,37.30000000000049,80.5,48.0666666666657,83.29999999999927,85.36666666666618,120.59999999999854,[28.2 80.5  3.2],[20.8 40.1 83.3],[ 49.  120.6  86.5]
32413,[3370 3389 3390],3,37.30000000000049,80.5,48.0666666666657,83.29999999999927,85.36666666666618,120.59999999999854,[28.2 80.5  3.2],[20.8 40.1 83.3],[ 49.  120.6  86.5]
32414,[3370 3389 3390],3,37.30000000000049,80.5,48.0666666666657,83.29999999999927,85.36666666666618,120.59999999999854,[28.2 80.5  3.2],[20.8 40.1 83.3],[ 49.  120.6  86.5]
32415,[3370 3389 3390],3,37.30000000000049,80.5,48.0666666666657,83.29999999999927,85.36666666666618,120.59999999999854,[28.2 80.5  3.2],[20.8 40.1 83.3],[ 49.  120.6  86.5]
32416,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32417,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32418,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32419,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32420,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32421,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32422,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32423,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32424,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32425,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32426,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32427,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32428,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32429,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32430,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32431,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32432,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32433,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32434,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32435,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32436,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32437,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32438,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32439,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32440,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32441,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32442,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32443,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32444,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32445,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32446,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32447,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32448,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32449,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32450,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32451,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32452,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32453,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32454,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32455,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32456,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32457,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32458,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32459,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32460,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32461,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32462,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32463,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32464,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32465,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32466,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32467,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32468,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32469,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32470,[3389],1,80.5,80.5,40.099999999998545,40.099999999998545,120.59999999999854,120.59999999999854,[80.5],[40.1],[120.6]
32471,[3389 3454],2,50.5,80.5,40.099999999998545,40.099999999998545,90.59999999999854,120.59999999999854,[80.5 20.5],[40.1 40.1],[120.6  60.6]
32472,[3389 3454],2,50.5,80.5,40.099999999998545,40.099999999998545,90.59999999999854,120.59999999999854,[80.5 20.5],[40.1 40.1],[120.6  60.6]
32473,[3389 3454],2,50.5,80.5,40.099999999998545,40.099999999998545,90.59999999999854,120.59999999999854,[80.5 20.5],[40.1 40.1],[120.6  60.6]
32474,[3389 3454],2,50.5,80.5,40.099999999998545,40.099999999998545,90.59999999999854,120.59999999999854,[80.5 20.5],[40.1 40.1],[120.6  60.6]
32475,[3389 3454],2,50.5,80.5,40.099999999998545,40.099999999998545,90.59999999999854,120.59999999999854,[80.5 20.5],[40.1 40.1],[120.6  60.6]
32476,[3389 3454],2,50.5,80.5,40.099999999998545,40.099999999998545,90.59999999999854,120.59999999999854,[80.5 20.5],[40.1 40.1],[120.6  60.6]
32477,[3389 3454],2,50.5,80.5,40.099999999998545,40.099999999998545,90.59999999999854,120.59999999999854,[80.5 20.5],[40.1 40.1],[120.6  60.6]
32478,[3389 3454],2,50.5,80.5,40.099999999998545,40.099999999998545,90.59999999999854,120.59999999999854,[80.5 20.5],[40.1 40.1],[120.6  60.6]
