passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
2101,11,1,2,32643.0,32648.1,32696.6,32700.7,5.099999999998545,48.5,53.599999999998545
2102,1,9,5,32644.0,32637.9,32686.2,32691.4,0.0,42.20000000000073,42.20000000000073
2103,1,7,4,32644.0,32673.5,32728.0,32729.9,29.5,54.5,84.0
2104,5,1,3,32645.0,32671.6,32716.4,32718.3,26.599999999998545,44.80000000000291,71.40000000000146
2105,9,1,5,32651.0,32686.2,32751.0,32752.9,35.20000000000073,64.79999999999927,100.0
2106,6,2,3,32652.0,32671.6,32716.4,32718.3,19.599999999998545,44.80000000000291,64.40000000000146
2107,11,5,6,32654.0,32684.0,32707.7,32709.6,30.0,23.700000000000728,53.70000000000073
2108,1,7,4,32655.0,32673.5,32728.0,32731.0,18.5,54.5,73.0
2109,11,5,6,32655.0,32684.0,32707.7,32710.7,29.0,23.700000000000728,52.70000000000073
2110,1,5,2,32656.0,32696.6,32742.5,32744.4,40.599999999998545,45.900000000001455,86.5
2111,1,7,4,32657.0,32673.5,32728.0,32732.1,16.5,54.5,71.0
2112,7,11,6,32658.0,32664.3,32684.0,32687.0,6.299999999999272,19.700000000000728,26.0
2113,4,8,6,32659.0,32777.208874,32812.3,32814.2,118.20887400000356,35.09112599999935,153.3000000000029
2114,1,11,3,32660.0,32716.4,32767.1,32769.0,56.400000000001455,50.69999999999709,107.09999999999854
2115,1,9,4,32664.0,32673.5,32747.6,32749.5,9.5,74.09999999999854,83.59999999999854
2116,1,11,3,32665.0,32716.4,32767.1,32770.1,51.400000000001455,50.69999999999709,102.09999999999854
2117,1,5,2,32666.0,32696.6,32742.5,32745.5,30.599999999998545,45.900000000001455,76.5
2118,1,11,3,32666.0,32716.4,32767.1,32771.2,50.400000000001455,50.69999999999709,101.09999999999854
2119,10,6,4,32668.0,32747.6,32769.5,32771.4,79.59999999999854,21.900000000001455,101.5
2120,11,1,6,32670.0,32684.0,32750.3,32752.2,14.0,66.29999999999927,80.29999999999927
2121,10,6,4,32672.0,32747.6,32769.5,32772.5,75.59999999999854,21.900000000001455,97.5
2122,1,11,3,32674.0,32716.4,32767.1,32772.3,42.400000000001455,50.69999999999709,93.09999999999854
2123,7,1,5,32677.0,32705.8,32751.0,32754.0,28.799999999999272,45.20000000000073,74.0
2124,1,7,4,32678.0,32673.5,32728.0,32733.2,0.0,50.0,50.0
2125,6,4,2,32683.0,32742.5,32778.394589,32780.3,59.5,35.89458900000318,95.39458900000318
2126,2,6,2,32684.0,32696.6,32742.5,32744.4,12.599999999998545,45.900000000001455,58.5
2127,8,10,4,32685.0,32728.0,32747.6,32749.5,43.0,19.599999999998545,62.599999999998545
2128,1,7,4,32687.0,32673.5,32728.0,32734.3,0.0,41.0,41.0
2129,2,6,2,32688.0,32696.6,32742.5,32745.5,8.599999999998545,45.900000000001455,54.5
2130,1,11,3,32689.0,32716.4,32767.1,32773.4,27.400000000001455,50.69999999999709,78.09999999999854
2131,6,8,1,32692.0,32751.694589,32771.2835,32773.2,59.694588999998814,19.588910999998916,79.28349999999773
2132,1,9,5,32693.0,32751.0,32818.8,32820.7,58.0,67.80000000000291,125.80000000000291
2133,1,7,6,32703.0,32750.3,32812.3,32814.2,47.29999999999927,62.00000000000364,109.30000000000291
2134,9,1,4,32703.0,32747.6,32813.2,32815.1,44.599999999998545,65.59999999999854,110.19999999999709
2135,6,2,6,32705.0,32707.7,32750.3,32752.2,2.7000000000007276,42.599999999998545,45.29999999999927
2136,6,10,1,32706.0,32751.694589,32788.7,32790.6,45.694588999998814,37.005410999998276,82.69999999999709
2137,10,2,4,32709.0,32747.6,32813.2,32815.1,38.599999999998545,65.59999999999854,104.19999999999709
2138,7,1,5,32710.0,32705.8,32751.0,32755.1,0.0,41.0,41.0
2139,9,1,4,32718.0,32747.6,32813.2,32816.2,29.599999999998545,65.59999999999854,95.19999999999709
2140,9,1,4,32720.0,32747.6,32813.2,32817.3,27.599999999998545,65.59999999999854,93.19999999999709
2141,11,1,3,32722.0,32767.1,32844.7,32846.6,45.099999999998545,77.59999999999854,122.69999999999709
2142,6,10,1,32724.0,32751.694589,32788.7,32791.7,27.694588999998814,37.005410999998276,64.69999999999709
2143,6,8,1,32725.0,32751.694589,32771.2835,32774.3,26.694588999998814,19.588910999998916,46.28349999999773
2144,2,8,6,32726.0,32750.3,32812.3,32815.3,24.299999999999272,62.00000000000364,86.30000000000291
2145,1,5,5,32730.0,32751.0,32799.1,32801.0,21.0,48.099999999998545,69.09999999999854
2146,8,2,3,32731.0,32796.478182,32844.7,32846.6,65.47818199999892,48.221817999998166,113.69999999999709
2147,9,1,4,32735.0,32747.6,32813.2,32818.4,12.599999999998545,65.59999999999854,78.19999999999709
2148,6,2,4,32736.0,32769.5,32813.2,32816.2,33.5,43.69999999999709,77.19999999999709
2149,1,11,2,32738.0,32802.1,32847.7,32849.6,64.09999999999854,45.599999999998545,109.69999999999709
2150,2,8,6,32739.0,32750.3,32812.3,32816.4,11.299999999999272,62.00000000000364,73.30000000000291
2151,9,3,1,32742.0,32788.7,32827.1,32829.0,46.69999999999709,38.400000000001455,85.09999999999854
2152,2,6,5,32749.0,32751.0,32799.1,32801.0,2.0,48.099999999998545,50.099999999998545
2153,11,1,3,32749.0,32767.1,32844.7,32847.7,18.099999999998545,77.59999999999854,95.69999999999709
2154,2,8,6,32753.0,32750.3,32812.3,32817.5,0.0,59.30000000000291,59.30000000000291
2155,1,5,5,32755.0,32751.0,32799.1,32802.1,0.0,44.099999999998545,44.099999999998545
2156,2,10,5,32755.0,32751.0,32818.8,32820.7,0.0,63.80000000000291,63.80000000000291
2157,9,3,1,32755.0,32788.7,32827.1,32830.1,33.69999999999709,38.400000000001455,72.09999999999854
2158,1,5,5,32757.0,32751.0,32799.1,32803.2,0.0,42.099999999998545,42.099999999998545
2159,8,2,3,32757.0,32796.478182,32844.7,32847.7,39.478181999998924,48.221817999998166,87.69999999999709
2160,2,8,4,32759.0,32813.2,32866.9,32868.8,54.19999999999709,53.700000000004366,107.90000000000146
2161,7,3,6,32759.0,32812.3,32850.6,32852.5,53.30000000000291,38.299999999995634,91.59999999999854
2162,5,1,4,32764.0,32769.5,32813.2,32819.5,5.5,43.69999999999709,49.19999999999709
2163,1,5,3,32767.0,32844.7,32893.9,32895.8,77.69999999999709,49.200000000004366,126.90000000000146
2164,1,9,1,32768.0,32851.9,32898.0,32899.9,83.90000000000146,46.099999999998545,130.0
2165,9,11,5,32768.0,32818.8,32836.2,32838.1,50.80000000000291,17.39999999999418,68.19999999999709
2166,1,7,4,32769.0,32813.2,32866.9,32868.8,44.19999999999709,53.700000000004366,97.90000000000146
2167,8,10,1,32774.0,32771.2835,32788.7,32792.8,0.0,14.69999999999709,14.69999999999709
2168,1,7,4,32777.0,32813.2,32866.9,32869.9,36.19999999999709,53.700000000004366,89.90000000000146
2169,11,1,3,32779.0,32767.1,32844.7,32848.8,0.0,65.69999999999709,65.69999999999709
2170,2,6,3,32781.0,32844.7,32893.9,32895.8,63.69999999999709,49.200000000004366,112.90000000000146
2171,8,2,3,32781.0,32796.478182,32844.7,32848.8,15.478181999998924,48.221817999998166,63.69999999999709
2172,1,11,2,32783.0,32802.1,32847.7,32850.7,19.099999999998545,45.599999999998545,64.69999999999709
2173,8,2,3,32786.0,32796.478182,32844.7,32849.9,10.478181999998924,48.221817999998166,58.69999999999709
2174,1,7,4,32791.0,32813.2,32866.9,32871.0,22.19999999999709,53.700000000004366,75.90000000000146
2175,8,2,3,32791.0,32796.478182,32844.7,32851.0,5.478181999998924,48.221817999998166,53.69999999999709
2176,9,1,1,32792.0,32788.7,32851.9,32853.8,0.0,59.900000000001455,59.900000000001455
2177,8,2,3,32793.0,32796.478182,32844.7,32852.1,3.478181999998924,48.221817999998166,51.69999999999709
2178,6,10,5,32799.0,32799.1,32818.8,32821.8,0.09999999999854481,19.700000000004366,19.80000000000291
2179,1,7,4,32802.0,32813.2,32866.9,32872.1,11.19999999999709,53.700000000004366,64.90000000000146
2180,1,11,2,32802.0,32802.1,32847.7,32851.8,0.09999999999854481,45.599999999998545,45.69999999999709
2181,2,8,4,32805.0,32813.2,32866.9,32869.9,8.19999999999709,53.700000000004366,61.900000000001455
2182,9,7,5,32806.0,32818.8,32869.8,32871.7,12.80000000000291,51.0,63.80000000000291
2183,10,2,2,32810.0,32865.1,32914.5,32916.4,55.099999999998545,49.400000000001455,104.5
2184,7,1,6,32811.0,32812.3,32877.0,32878.9,1.3000000000029104,64.69999999999709,66.0
2185,10,2,2,32811.0,32865.1,32914.5,32917.5,54.099999999998545,49.400000000001455,103.5
2186,11,1,5,32814.0,32836.2,32918.0,32919.9,22.19999999999709,81.80000000000291,104.0
2187,6,2,4,32815.0,32887.6,32930.2,32932.1,72.59999999999854,42.599999999998545,115.19999999999709
2188,11,1,5,32815.0,32836.2,32918.0,32921.0,21.19999999999709,81.80000000000291,103.0
2189,1,7,4,32816.0,32813.2,32866.9,32873.2,0.0,50.900000000001455,50.900000000001455
2190,1,7,4,32818.0,32813.2,32866.9,32874.3,0.0,48.900000000001455,48.900000000001455
2191,10,2,2,32820.0,32865.1,32914.5,32918.6,45.099999999998545,49.400000000001455,94.5
2192,7,1,5,32821.0,32869.8,32918.0,32922.1,48.80000000000291,48.19999999999709,97.0
2193,11,1,5,32821.0,32836.2,32918.0,32923.2,15.19999999999709,81.80000000000291,97.0
2194,1,9,1,32825.0,32851.9,32898.0,32901.0,26.900000000001455,46.099999999998545,73.0
2195,10,2,2,32825.0,32865.1,32914.5,32919.7,40.099999999998545,49.400000000001455,89.5
2196,1,11,6,32826.0,32877.0,32924.4,32926.3,51.0,47.400000000001455,98.40000000000146
2197,10,2,2,32826.0,32865.1,32914.5,32920.8,39.099999999998545,49.400000000001455,88.5
2198,1,11,6,32828.0,32877.0,32924.4,32927.4,49.0,47.400000000001455,96.40000000000146
2199,7,1,5,32830.0,32869.8,32918.0,32924.3,39.80000000000291,48.19999999999709,88.0
2200,8,2,5,32830.0,32869.8,32918.0,32919.1,39.80000000000291,48.19999999999709,88.0
2201,9,1,2,32833.0,32865.1,32914.5,32916.4,32.099999999998545,49.400000000001455,81.5
2202,10,2,2,32838.0,32865.1,32914.5,32921.9,27.099999999998545,49.400000000001455,76.5
2203,2,10,1,32841.0,32851.9,32898.0,32899.9,10.900000000001455,46.099999999998545,57.0
2204,8,4,3,32841.0,32910.2,32952.3,32954.2,69.19999999999709,42.10000000000582,111.30000000000291
2205,2,6,3,32842.0,32844.7,32893.9,32896.9,2.6999999999970896,49.200000000004366,51.900000000001455
2206,6,2,4,32844.0,32887.6,32930.2,32933.2,43.599999999998545,42.599999999998545,86.19999999999709
2207,10,6,1,32848.0,32898.0,32918.778182,32920.7,50.0,20.778182000001834,70.77818200000183
2208,7,1,5,32851.0,32869.8,32918.0,32925.4,18.80000000000291,48.19999999999709,67.0
2209,3,11,6,32855.0,32850.6,32924.4,32928.5,0.0,69.40000000000146,69.40000000000146
2210,5,1,4,32857.0,32887.6,32930.2,32932.1,30.599999999998545,42.599999999998545,73.19999999999709
2211,8,2,5,32860.0,32869.8,32918.0,32920.2,9.80000000000291,48.19999999999709,58.0
2212,2,8,2,32861.0,32914.5,32964.9,32966.8,53.5,50.400000000001455,103.90000000000146
2213,7,1,5,32861.0,32869.8,32918.0,32926.5,8.80000000000291,48.19999999999709,57.0
2214,2,6,5,32864.0,32918.0,32971.6,32973.5,54.0,53.599999999998545,107.59999999999854
2215,10,6,1,32864.0,32898.0,32918.778182,32921.8,34.0,20.778182000001834,54.778182000001834
2216,2,8,2,32871.0,32914.5,32964.9,32967.9,43.5,50.400000000001455,93.90000000000146
2217,7,1,5,32875.0,32869.8,32918.0,32927.6,0.0,43.0,43.0
2218,1,7,2,32877.0,32914.5,32964.9,32966.8,37.5,50.400000000001455,87.90000000000146
2219,2,10,4,32877.0,32930.2,32995.6,32997.5,53.19999999999709,65.40000000000146,118.59999999999854
2220,2,6,5,32880.0,32918.0,32971.6,32974.6,38.0,53.599999999998545,91.59999999999854
2221,10,4,1,32880.0,32898.0,32953.6,32955.5,18.0,55.599999999998545,73.59999999999854
2222,11,1,6,32886.0,32924.4,32992.9,32994.1,38.400000000001455,68.5,106.90000000000146
2223,1,7,2,32889.0,32914.5,32964.9,32967.9,25.5,50.400000000001455,75.90000000000146
2224,7,1,3,32893.0,32910.2,32977.1,32979.0,17.19999999999709,66.90000000000146,84.09999999999854
2225,7,1,3,32894.0,32910.2,32977.1,32980.1,16.19999999999709,66.90000000000146,83.09999999999854
2226,3,5,1,32898.0,32953.6,32990.0,32991.9,55.599999999998545,36.400000000001455,92.0
2227,1,7,2,32900.0,32914.5,32964.9,32969.0,14.5,50.400000000001455,64.90000000000146
2228,5,11,5,32901.0,32971.6,32994.2,32995.1,70.59999999999854,22.599999999998545,93.19999999999709
2229,7,1,3,32904.0,32910.2,32977.1,32981.2,6.19999999999709,66.90000000000146,73.09999999999854
2230,7,1,3,32904.0,32910.2,32977.1,32982.3,6.19999999999709,66.90000000000146,73.09999999999854
2231,11,5,6,32904.0,32924.4,32948.1,32950.0,20.400000000001455,23.69999999999709,44.099999999998545
2232,2,6,5,32906.0,32918.0,32971.6,32975.7,12.0,53.599999999998545,65.59999999999854
2233,8,4,3,32907.0,32910.2,32952.3,32955.3,3.1999999999970896,42.10000000000582,45.30000000000291
2234,1,5,5,32908.0,32918.0,32971.6,32973.5,10.0,53.599999999998545,63.599999999998545
2235,3,9,4,32908.0,32957.2,32995.6,32997.5,49.19999999999709,38.400000000001455,87.59999999999854
2236,8,2,3,32914.0,32910.2,32977.1,32979.0,0.0,63.099999999998545,63.099999999998545
2237,1,5,5,32916.0,32918.0,32971.6,32974.6,2.0,53.599999999998545,55.599999999998545
2238,7,3,3,32917.0,32910.2,32952.3,32954.2,0.0,35.30000000000291,35.30000000000291
2239,2,6,5,32919.0,32918.0,32971.6,32976.8,0.0,52.599999999998545,52.599999999998545
2240,7,1,3,32919.0,32910.2,32977.1,32983.4,0.0,58.099999999998545,58.099999999998545
2241,8,2,2,32919.0,32964.9,33014.0,33015.9,45.900000000001455,49.099999999998545,95.0
2242,6,2,6,32921.0,32948.1,32992.9,32994.8,27.099999999998545,44.80000000000291,71.90000000000146
2243,3,9,4,32922.0,32957.2,32995.6,32998.6,35.19999999999709,38.400000000001455,73.59999999999854
2244,7,1,2,32923.0,32964.9,33014.0,33015.9,41.900000000001455,49.099999999998545,91.0
2245,5,1,6,32924.0,32948.1,32992.9,32995.2,24.099999999998545,44.80000000000291,68.90000000000146
2246,1,9,4,32925.0,32930.2,32995.6,32999.7,5.19999999999709,65.40000000000146,70.59999999999854
2247,1,11,5,32927.0,32918.0,32994.2,32996.2,0.0,67.19999999999709,67.19999999999709
2248,6,2,6,32927.0,32948.1,32992.9,32995.9,21.099999999998545,44.80000000000291,65.90000000000146
2249,1,5,5,32928.0,32918.0,32971.6,32975.7,0.0,43.599999999998545,43.599999999998545
2250,2,10,4,32929.0,32930.2,32995.6,32998.6,1.1999999999970896,65.40000000000146,66.59999999999854
2251,2,6,3,32934.0,32977.1,33025.2,33026.1,43.099999999998545,48.099999999998545,91.19999999999709
2252,6,2,6,32934.0,32948.1,32992.9,32997.0,14.099999999998545,44.80000000000291,58.900000000001455
2253,5,1,6,32937.0,32948.1,32992.9,32996.3,11.099999999998545,44.80000000000291,55.900000000001455
2254,7,1,2,32938.0,32964.9,33014.0,33017.0,26.900000000001455,49.099999999998545,76.0
2255,3,5,1,32939.0,32953.6,32990.0,32993.0,14.599999999998545,36.400000000001455,51.0
2256,5,1,6,32939.0,32948.1,32992.9,32997.4,9.099999999998545,44.80000000000291,53.900000000001455
2257,8,2,2,32939.0,32964.9,33014.0,33017.0,25.900000000001455,49.099999999998545,75.0
2258,10,2,4,32939.0,32995.6,33047.2,33049.1,56.599999999998545,51.599999999998545,108.19999999999709
2259,2,8,6,32940.0,32992.9,33042.2,33044.1,52.900000000001455,49.299999999995634,102.19999999999709
2260,4,6,1,32941.0,32953.6,32990.0,32991.9,12.599999999998545,36.400000000001455,49.0
2261,9,1,4,32941.0,32995.6,33047.2,33049.1,54.599999999998545,51.599999999998545,106.19999999999709
2262,3,11,1,32942.0,32953.6,33024.9,33026.8,11.599999999998545,71.30000000000291,82.90000000000146
2263,6,2,6,32942.0,32948.1,32992.9,32998.1,6.099999999998545,44.80000000000291,50.900000000001455
2264,9,1,4,32945.0,32995.6,33047.2,33050.2,50.599999999998545,51.599999999998545,102.19999999999709
2265,11,1,5,32946.0,32994.2,33089.8,33091.7,48.19999999999709,95.60000000000582,143.8000000000029
2266,11,1,5,32946.0,32994.2,33089.8,33092.8,48.19999999999709,95.60000000000582,143.8000000000029
2267,1,11,2,32947.0,33014.0,33065.8,33067.7,67.0,51.80000000000291,118.80000000000291
2268,10,2,4,32948.0,32995.6,33047.2,33050.2,47.599999999998545,51.599999999998545,99.19999999999709
2269,3,9,4,32949.0,32957.2,32995.6,33000.8,8.19999999999709,38.400000000001455,46.599999999998545
2270,10,2,4,32950.0,32995.6,33047.2,33051.3,45.599999999998545,51.599999999998545,97.19999999999709
2271,4,10,1,32958.0,32953.6,33008.6,33010.5,0.0,50.599999999998545,50.599999999998545
2272,6,2,3,32959.0,33025.2,33071.2,33073.1,66.19999999999709,46.0,112.19999999999709
2273,1,5,3,32962.0,32977.1,33025.2,33027.1,15.099999999998545,48.099999999998545,63.19999999999709
2274,5,1,3,32964.0,33025.2,33071.2,33073.1,61.19999999999709,46.0,107.19999999999709
2275,1,5,3,32967.0,32977.1,33025.2,33028.2,10.099999999998545,48.099999999998545,58.19999999999709
2276,2,6,3,32967.0,32977.1,33025.2,33027.2,10.099999999998545,48.099999999998545,58.19999999999709
2277,7,1,2,32973.0,32964.9,33014.0,33018.1,0.0,41.0,41.0
2278,9,1,4,32973.0,32995.6,33047.2,33051.3,22.599999999998545,51.599999999998545,74.19999999999709
2279,11,1,5,32973.0,32994.2,33089.8,33093.9,21.19999999999709,95.60000000000582,116.80000000000291
2280,9,3,1,32976.0,33008.6,33076.2,33078.1,32.599999999998545,67.59999999999854,100.19999999999709
2281,6,2,3,32978.0,33025.2,33071.2,33074.2,47.19999999999709,46.0,93.19999999999709
2282,1,9,6,32983.0,32992.9,33058.5,33060.4,9.900000000001455,65.59999999999854,75.5
2283,6,10,1,32983.0,32990.0,33008.6,33011.6,7.0,18.599999999998545,25.599999999998545
2284,1,11,2,32984.0,33014.0,33065.8,33068.8,30.0,51.80000000000291,81.80000000000291
2285,9,1,4,32987.0,32995.6,33047.2,33052.4,8.599999999998545,51.599999999998545,60.19999999999709
2286,1,7,6,32994.0,32992.9,33042.2,33044.1,0.0,48.19999999999709,48.19999999999709
2287,1,11,2,32995.0,33014.0,33065.8,33069.9,19.0,51.80000000000291,70.80000000000291
2288,11,7,5,32995.0,32994.2,33021.5,33023.4,0.0,26.5,26.5
2289,2,10,6,33000.0,32992.9,33058.5,33060.4,0.0,58.5,58.5
2290,2,10,6,33001.0,32992.9,33058.5,33061.5,0.0,57.5,57.5
2291,7,5,5,33002.0,33021.5,33037.8,33039.7,19.5,16.30000000000291,35.80000000000291
2292,4,8,4,33003.0,33075.208874,33111.4,33113.3,72.20887400000356,36.191125999997894,108.40000000000146
2293,11,1,5,33004.0,32994.2,33089.8,33095.0,0.0,85.80000000000291,85.80000000000291
2294,2,10,3,33005.0,33071.2,33125.0,33126.9,66.19999999999709,53.80000000000291,120.0
2295,2,6,5,33007.0,33089.8,33141.2,33143.1,82.80000000000291,51.39999999999418,134.1999999999971
2296,1,11,2,33009.0,33014.0,33065.8,33071.0,5.0,51.80000000000291,56.80000000000291
2297,1,5,5,33009.0,33089.8,33141.2,33143.1,80.80000000000291,51.39999999999418,132.1999999999971
2298,2,10,3,33010.0,33071.2,33125.0,33128.0,61.19999999999709,53.80000000000291,115.0
2299,1,9,3,33011.0,33071.2,33125.0,33126.9,60.19999999999709,53.80000000000291,114.0
2300,4,6,1,33011.0,33076.2,33109.894589,33111.8,65.19999999999709,33.69458900000609,98.89458900000318
2301,2,6,5,33014.0,33089.8,33141.2,33144.2,75.80000000000291,51.39999999999418,127.19999999999709
2302,4,10,4,33015.0,33075.208874,33134.4835,33136.4,60.20887400000356,59.274625999998534,119.4835000000021
2303,2,8,4,33016.0,33047.2,33111.4,33114.4,31.19999999999709,64.20000000000437,95.40000000000146
2304,1,7,4,33017.0,33047.2,33111.4,33113.3,30.19999999999709,64.20000000000437,94.40000000000146
2305,2,10,3,33017.0,33071.2,33125.0,33129.1,54.19999999999709,53.80000000000291,108.0
2306,6,2,3,33019.0,33025.2,33071.2,33075.3,6.19999999999709,46.0,52.19999999999709
2307,6,2,3,33026.0,33025.2,33071.2,33076.4,0.0,45.19999999999709,45.19999999999709
2308,6,10,1,33026.0,33109.894589,33142.4835,33144.4,83.89458900000318,32.588910999998916,116.4835000000021
2309,1,5,5,33027.0,33089.8,33141.2,33144.2,62.80000000000291,51.39999999999418,114.19999999999709
2310,8,2,2,33029.0,33087.678182,33131.5,33133.4,58.67818200000329,43.82181799999671,102.5
2311,9,1,6,33030.0,33058.5,33106.8,33108.7,28.5,48.30000000000291,76.80000000000291
2312,9,1,6,33031.0,33058.5,33106.8,33109.8,27.5,48.30000000000291,75.80000000000291
2313,9,1,6,33032.0,33058.5,33106.8,33110.9,26.5,48.30000000000291,74.80000000000291
2314,9,1,6,33033.0,33058.5,33106.8,33112.0,25.5,48.30000000000291,73.80000000000291
2315,1,5,5,33034.0,33089.8,33141.2,33145.3,55.80000000000291,51.39999999999418,107.19999999999709
2316,11,1,2,33037.0,33065.8,33131.5,33133.4,28.80000000000291,65.69999999999709,94.5
2317,7,1,6,33038.0,33042.2,33106.8,33113.1,4.19999999999709,64.60000000000582,68.80000000000291
2318,10,2,6,33040.0,33058.5,33106.8,33108.7,18.5,48.30000000000291,66.80000000000291
2319,10,2,6,33043.0,33058.5,33106.8,33109.8,15.5,48.30000000000291,63.80000000000291
2320,5,1,5,33045.0,33037.8,33089.8,33096.1,0.0,44.80000000000291,44.80000000000291
2321,2,10,3,33046.0,33071.2,33125.0,33130.2,25.19999999999709,53.80000000000291,79.0
2322,2,6,5,33050.0,33089.8,33141.2,33145.3,39.80000000000291,51.39999999999418,91.19999999999709
2323,5,1,5,33050.0,33037.8,33089.8,33097.2,0.0,39.80000000000291,39.80000000000291
2324,2,6,5,33051.0,33089.8,33141.2,33146.4,38.80000000000291,51.39999999999418,90.19999999999709
2325,1,5,5,33059.0,33089.8,33141.2,33146.4,30.80000000000291,51.39999999999418,82.19999999999709
