time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[3576],1,35.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,107.29999999999927,107.29999999999927,[35.67803],[71.62197],[107.3]
32546,[3576],1,35.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,107.29999999999927,107.29999999999927,[35.67803],[71.62197],[107.3]
32547,[3576],1,35.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,107.29999999999927,107.29999999999927,[35.67803],[71.62197],[107.3]
32548,[3576],1,35.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,107.29999999999927,107.29999999999927,[35.67803],[71.62197],[107.3]
32549,[3576],1,35.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,107.29999999999927,107.29999999999927,[35.67803],[71.62197],[107.3]
32550,[3576],1,35.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,107.29999999999927,107.29999999999927,[35.67803],[71.62197],[107.3]
32551,[3576],1,35.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,107.29999999999927,107.29999999999927,[35.67803],[71.62197],[107.3]
32552,[3576],1,35.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,107.29999999999927,107.29999999999927,[35.67803],[71.62197],[107.3]
32553,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32554,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32555,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32556,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32557,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32558,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32559,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32560,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32561,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32562,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32563,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32564,[3576 3585],2,31.678029999999126,35.678029999999126,71.62197000000015,71.62197000000015,103.29999999999927,107.29999999999927,[35.67803 27.67803],[71.62197 71.62197],[107.3  99.3]
32565,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32566,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32567,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32568,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32569,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32570,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32571,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32572,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32573,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32574,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32575,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32576,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32577,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32578,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32579,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32580,[3576 3585 3593],3,31.74651999999939,35.678029999999126,62.65347999999964,71.62197000000015,94.39999999999903,107.29999999999927,[35.67803 27.67803 31.8835 ],[71.62197 71.62197 44.7165 ],[107.3  99.3  76.6]
32581,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32582,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32583,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32584,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32585,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32586,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32587,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32588,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32589,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32590,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32591,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32592,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32593,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32594,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32595,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32596,[3593],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
32597,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32598,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32599,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32600,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32601,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32602,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32603,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32604,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32605,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32606,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32607,[3616],1,10.203030000000581,10.203030000000581,60.59696999999869,60.59696999999869,70.79999999999927,70.79999999999927,[10.20303],[60.59697],[70.8]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[3687],1,37.20303000000058,37.20303000000058,86.59697000000233,86.59697000000233,123.80000000000291,123.80000000000291,[37.20303],[86.59697],[123.8]
32675,[3687],1,37.20303000000058,37.20303000000058,86.59697000000233,86.59697000000233,123.80000000000291,123.80000000000291,[37.20303],[86.59697],[123.8]
32676,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32677,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32678,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32679,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32680,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32681,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32682,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32683,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32684,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32685,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32686,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32687,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32688,[3687 3689],2,36.20303000000058,37.20303000000058,60.196970000000874,86.59697000000233,96.40000000000146,123.80000000000291,[37.20303 35.20303],[86.59697 33.79697],[123.8  69. ]
32689,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32690,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32691,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32692,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32693,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32694,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32695,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32696,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32697,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32698,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32699,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32700,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32701,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32702,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32703,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32704,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32705,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
32706,[3687 3689 3698],3,49.99474733333409,77.5781820000011,63.97191933333306,86.59697000000233,113.96666666666715,149.09999999999854,[37.20303  35.20303  77.578182],[86.59697  33.79697  71.521818],[123.8  69.  149.1]
