passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
3884,15,1,1,32905.0,32912.7,32960.0,32963.0,7.69999999999709,47.30000000000291,55.0
3885,5,13,6,32906.0,32930.4,32953.3,32955.2,24.400000000001455,22.900000000001455,47.30000000000291
3886,18,2,5,32908.0,32963.35303,33010.7,33013.7,55.3530299999984,47.34696999999869,102.69999999999709
3887,6,2,3,32909.0,32993.7,33029.2,33031.2,84.69999999999709,35.5,120.19999999999709
3888,14,16,6,32909.0,32953.3,32968.4835,32972.6,44.30000000000291,15.183499999999185,59.483500000002095
3889,1,9,7,32910.0,32903.8,32968.3,32971.3,0.0,58.30000000000291,58.30000000000291
3890,7,1,4,32911.0,32980.5,33017.0,33018.9,69.5,36.5,106.0
3891,2,8,2,32912.0,32953.3,33015.7,33017.6,41.30000000000291,62.39999999999418,103.69999999999709
3892,7,1,4,32912.0,32980.5,33017.0,33020.0,68.5,36.5,105.0
3893,2,12,6,32913.0,33061.8,33122.378182,33124.3,148.8000000000029,60.57818199999747,209.37818200000038
3894,2,10,7,32913.0,32903.8,32968.3,32971.3,0.0,55.30000000000291,55.30000000000291
3895,1,5,7,32914.0,32903.8,32945.3,32952.7,0.0,31.30000000000291,31.30000000000291
3896,10,2,7,32915.0,32968.3,33010.3,33011.1,53.30000000000291,42.0,95.30000000000291
3897,1,15,8,32916.0,32925.8,32979.7,32986.0,9.80000000000291,53.89999999999418,63.69999999999709
3898,1,9,7,32917.0,32903.8,32968.3,32972.4,0.0,51.30000000000291,51.30000000000291
3899,2,12,4,32918.0,33017.0,33093.7835,33095.7,99.0,76.78349999999773,175.78349999999773
3900,12,10,8,32918.0,33027.80303,33044.2,33046.1,109.80303000000276,16.396969999994326,126.19999999999709
3901,15,1,1,32921.0,32912.7,32960.0,32964.1,0.0,39.0,39.0
3902,9,1,7,32922.0,32968.3,33010.3,33015.5,46.30000000000291,42.0,88.30000000000291
3903,18,12,8,32922.0,33008.1835,33027.80303,33029.8,86.18349999999919,19.61953000000358,105.80303000000276
3904,3,7,2,32924.0,32992.7,33015.7,33017.6,68.69999999999709,23.0,91.69999999999709
3905,16,4,6,32924.0,32968.4835,33032.82803,33034.8,44.483500000002095,64.34452999999485,108.82802999999694
3906,2,16,8,32927.0,32925.8,32979.7,32981.6,0.0,52.69999999999709,52.69999999999709
3907,2,18,1,32928.0,32960.0,33006.10303,33010.3,32.0,46.1030299999984,78.1030299999984
3908,8,2,4,32928.0,32980.5,33017.0,33018.9,52.5,36.5,89.0
3909,2,12,7,32932.0,33010.3,33062.4,33064.3,78.30000000000291,52.099999999998545,130.40000000000146
3910,2,12,7,32932.0,33010.3,33062.4,33065.4,78.30000000000291,52.099999999998545,130.40000000000146
3911,4,10,2,32933.0,32992.7,33035.3,33037.2,59.69999999999709,42.60000000000582,102.30000000000291
3912,6,2,3,32934.0,32993.7,33029.2,33032.3,59.69999999999709,35.5,95.19999999999709
3913,6,2,3,32935.0,32993.7,33029.2,33033.4,58.69999999999709,35.5,94.19999999999709
3914,2,12,7,32937.0,33010.3,33062.4,33066.5,73.30000000000291,52.099999999998545,125.40000000000146
3915,2,8,2,32940.0,32953.3,33015.7,33018.7,13.30000000000291,62.39999999999418,75.69999999999709
3916,1,7,2,32942.0,32953.3,33015.7,33018.7,11.30000000000291,62.39999999999418,73.69999999999709
3917,2,6,5,32942.0,33010.7,33061.6,33063.5,68.69999999999709,50.900000000001455,119.59999999999854
3918,3,13,2,32942.0,32992.7,33053.9,33055.8,50.69999999999709,61.200000000004366,111.90000000000146
3919,1,7,2,32943.0,32953.3,33015.7,33019.8,10.30000000000291,62.39999999999418,72.69999999999709
3920,2,14,2,32944.0,32953.3,33053.9,33055.8,9.30000000000291,100.59999999999854,109.90000000000146
3921,3,7,2,32945.0,32992.7,33015.7,33020.9,47.69999999999709,23.0,70.69999999999709
3922,8,2,4,32947.0,32980.5,33017.0,33020.0,33.5,36.5,70.0
3923,10,2,7,32947.0,32968.3,33010.3,33012.2,21.30000000000291,42.0,63.30000000000291
3924,9,1,7,32948.0,32968.3,33010.3,33016.6,20.30000000000291,42.0,62.30000000000291
3925,2,16,3,32949.0,33029.2,33078.8,33080.7,80.19999999999709,49.60000000000582,129.8000000000029
3926,12,2,1,32949.0,33031.4,33068.9,33070.8,82.40000000000146,37.5,119.90000000000146
3927,1,11,7,32954.0,33010.3,33062.4,33064.3,56.30000000000291,52.099999999998545,108.40000000000146
3928,3,5,5,32955.0,33042.9,33061.6,33063.1,87.90000000000146,18.69999999999709,106.59999999999854
3929,7,1,4,32955.0,32980.5,33017.0,33021.1,25.5,36.5,62.0
3930,3,13,2,32957.0,32992.7,33053.9,33056.9,35.69999999999709,61.200000000004366,96.90000000000146
3931,1,7,2,32958.0,32953.3,33015.7,33022.0,0.0,57.69999999999709,57.69999999999709
3932,10,2,7,32959.0,32968.3,33010.3,33013.3,9.30000000000291,42.0,51.30000000000291
3933,2,16,3,32961.0,33029.2,33078.8,33081.8,68.19999999999709,49.60000000000582,117.80000000000291
3934,2,12,7,32962.0,33010.3,33062.4,33067.6,48.30000000000291,52.099999999998545,100.40000000000146
3935,6,2,3,32962.0,32993.7,33029.2,33034.5,31.69999999999709,35.5,67.19999999999709
3936,14,10,2,32963.0,33053.9,33072.478182,33073.1,90.90000000000146,18.57818199999747,109.47818199999892
3937,18,2,5,32963.0,32963.35303,33010.7,33014.8,0.3530299999983981,47.34696999999869,47.69999999999709
3938,1,9,2,32966.0,32953.3,33035.3,33038.3,0.0,69.30000000000291,69.30000000000291
3939,18,2,5,32966.0,32963.35303,33010.7,33015.9,0.0,44.69999999999709,44.69999999999709
3940,8,2,4,32967.0,32980.5,33017.0,33021.1,13.5,36.5,50.0
3941,2,12,7,32969.0,33010.3,33062.4,33068.7,41.30000000000291,52.099999999998545,93.40000000000146
3942,2,16,3,32969.0,33029.2,33078.8,33082.9,60.19999999999709,49.60000000000582,109.80000000000291
3943,6,2,3,32970.0,32993.7,33029.2,33035.6,23.69999999999709,35.5,59.19999999999709
3944,16,2,6,32972.0,32968.4835,33061.8,33063.7,0.0,89.80000000000291,89.80000000000291
3945,14,2,6,32973.0,32993.5,33061.8,33064.8,20.5,68.30000000000291,88.80000000000291
3946,16,8,6,32973.0,32968.4835,33013.10303,33015.1,0.0,40.1030299999984,40.1030299999984
3947,11,1,1,32974.0,33031.4,33068.9,33070.8,57.400000000001455,37.5,94.90000000000146
3948,1,11,7,32975.0,33010.3,33062.4,33065.4,35.30000000000291,52.099999999998545,87.40000000000146
3949,8,2,4,32977.0,32980.5,33017.0,33022.2,3.5,36.5,40.0
3950,16,2,6,32977.0,32968.4835,33061.8,33065.9,0.0,84.80000000000291,84.80000000000291
3951,15,1,8,32978.0,32979.7,33079.6,33081.5,1.6999999999970896,99.90000000000146,101.59999999999854
3952,7,1,4,32980.0,32980.5,33017.0,33022.2,0.5,36.5,37.0
3953,8,18,5,32980.0,33083.0,33134.278182,33136.2,103.0,51.278182000001834,154.27818200000183
3954,16,4,6,32980.0,32968.4835,33032.82803,33035.9,0.0,52.82802999999694,52.82802999999694
3955,1,13,7,32981.0,33010.3,33085.3,33087.2,29.30000000000291,75.0,104.30000000000291
3956,2,8,4,32981.0,33017.0,33059.0,33060.9,36.0,42.0,78.0
3957,1,15,3,32984.0,33029.2,33078.8,33080.7,45.19999999999709,49.60000000000582,94.80000000000291
3958,2,10,4,32984.0,33017.0,33075.3,33077.2,33.0,58.30000000000291,91.30000000000291
3959,2,6,5,32984.0,33010.7,33061.6,33064.6,26.69999999999709,50.900000000001455,77.59999999999854
3960,8,2,4,32985.0,32980.5,33017.0,33023.3,0.0,32.0,32.0
3961,5,1,3,32989.0,32993.7,33029.2,33031.1,4.69999999999709,35.5,40.19999999999709
3962,10,12,4,32989.0,33075.3,33093.7835,33096.8,86.30000000000291,18.48349999999482,104.78349999999773
3963,2,12,7,32991.0,33010.3,33062.4,33069.8,19.30000000000291,52.099999999998545,71.40000000000146
3964,13,1,6,32991.0,32993.5,33061.8,33063.7,2.5,68.30000000000291,70.80000000000291
3965,18,2,1,32991.0,33006.10303,33068.9,33071.9,15.103029999998398,62.79697000000306,77.90000000000146
3966,5,1,3,32992.0,32993.7,33029.2,33032.2,1.6999999999970896,35.5,37.19999999999709
3967,18,2,1,32992.0,33006.10303,33068.9,33073.0,14.103029999998398,62.79697000000306,76.90000000000146
3968,11,1,1,32993.0,33031.4,33068.9,33071.9,38.400000000001455,37.5,75.90000000000146
3969,15,1,8,32993.0,32979.7,33079.6,33082.6,0.0,86.59999999999854,86.59999999999854
3970,18,2,1,32993.0,33006.10303,33068.9,33074.1,13.103029999998398,62.79697000000306,75.90000000000146
3971,8,4,6,32996.0,33013.10303,33032.82803,33037.0,17.103029999998398,19.724999999998545,36.82802999999694
3972,1,9,4,33000.0,33017.0,33075.3,33077.2,17.0,58.30000000000291,75.30000000000291
3973,13,1,7,33000.0,33085.3,33128.3,33130.2,85.30000000000291,43.0,128.3000000000029
3974,2,12,7,33001.0,33010.3,33062.4,33070.9,9.30000000000291,52.099999999998545,61.400000000001455
3975,1,13,7,33005.0,33010.3,33085.3,33088.3,5.30000000000291,75.0,80.30000000000291
3976,1,9,4,33006.0,33017.0,33075.3,33078.3,11.0,58.30000000000291,69.30000000000291
3977,1,5,5,33007.0,33010.7,33061.6,33064.2,3.6999999999970896,50.900000000001455,54.599999999998545
3978,15,1,3,33007.0,33078.8,33125.0,33126.9,71.80000000000291,46.19999999999709,118.0
3979,16,2,3,33009.0,33078.8,33125.0,33126.9,69.80000000000291,46.19999999999709,116.0
3980,10,2,8,33010.0,33044.2,33079.6,33081.5,34.19999999999709,35.400000000001455,69.59999999999854
3981,1,5,5,33011.0,33010.7,33061.6,33065.3,0.0,50.599999999998545,50.599999999998545
3982,2,14,7,33011.0,33010.3,33085.3,33087.2,0.0,74.30000000000291,74.30000000000291
3983,4,16,2,33011.0,33106.1,33165.00303,33167.0,95.09999999999854,58.90303000000131,154.00302999999985
3984,2,12,7,33012.0,33010.3,33062.4,33072.0,0.0,50.400000000001455,50.400000000001455
3985,2,18,1,33013.0,33068.9,33117.20303,33119.2,55.900000000001455,48.30302999999549,104.20302999999694
3986,2,10,4,33015.0,33017.0,33075.3,33078.3,2.0,58.30000000000291,60.30000000000291
3987,1,7,4,33016.0,33017.0,33059.0,33060.1,1.0,42.0,43.0
3988,5,1,4,33018.0,33137.5,33170.8,33172.7,119.5,33.30000000000291,152.8000000000029
3989,2,8,4,33020.0,33017.0,33059.0,33062.0,0.0,39.0,39.0
3990,16,18,6,33020.0,33142.1,33160.5835,33162.5,122.09999999999854,18.483500000002095,140.58350000000064
3991,1,9,4,33022.0,33017.0,33075.3,33079.4,0.0,53.30000000000291,53.30000000000291
3992,9,1,8,33022.0,33044.2,33079.6,33083.7,22.19999999999709,35.400000000001455,57.599999999998545
3993,9,1,8,33022.0,33044.2,33079.6,33084.8,22.19999999999709,35.400000000001455,57.599999999998545
3994,10,16,4,33022.0,33075.3,33112.4,33114.3,53.30000000000291,37.099999999998545,90.40000000000146
3995,2,6,8,33024.0,33079.6,33124.3,33126.2,55.599999999998545,44.700000000004366,100.30000000000291
3996,1,11,7,33026.0,33010.3,33062.4,33066.5,0.0,36.400000000001455,36.400000000001455
3997,5,11,5,33026.0,33061.6,33100.5,33102.4,35.599999999998545,38.900000000001455,74.5
3998,2,18,1,33027.0,33068.9,33117.20303,33120.3,41.900000000001455,48.30302999999549,90.20302999999694
3999,18,2,5,33027.0,33134.278182,33186.0,33187.9,107.27818200000183,51.721817999998166,159.0
4000,15,1,3,33029.0,33078.8,33125.0,33128.0,49.80000000000291,46.19999999999709,96.0
4001,2,16,3,33030.0,33029.2,33078.8,33084.0,0.0,48.80000000000291,48.80000000000291
4002,1,7,6,33037.0,33061.8,33103.8,33105.7,24.80000000000291,42.0,66.80000000000291
4003,5,7,5,33037.0,33061.6,33083.0,33084.9,24.599999999998545,21.400000000001455,46.0
4004,2,12,6,33038.0,33061.8,33122.378182,33125.4,23.80000000000291,60.57818199999747,84.37818200000038
4005,3,11,5,33038.0,33042.9,33100.5,33103.5,4.900000000001455,57.599999999998545,62.5
4006,1,9,8,33039.0,33079.6,33144.0,33145.9,40.599999999998545,64.40000000000146,105.0
4007,14,2,7,33039.0,33085.3,33128.3,33130.2,46.30000000000291,43.0,89.30000000000291
4008,3,5,5,33040.0,33042.9,33061.6,33066.4,2.900000000001455,18.69999999999709,21.599999999998545
4009,2,14,7,33042.0,33128.3,33174.6,33176.5,86.30000000000291,46.299999999995634,132.59999999999854
4010,4,16,2,33047.0,33106.1,33165.00303,33168.1,59.099999999998545,58.90303000000131,118.00302999999985
4011,18,4,1,33047.0,33117.20303,33168.7,33170.6,70.20302999999694,51.49697000000015,121.69999999999709
4012,18,2,5,33047.0,33134.278182,33186.0,33189.0,87.27818200000183,51.721817999998166,139.0
4013,2,16,6,33050.0,33061.8,33142.1,33144.0,11.80000000000291,80.29999999999563,92.09999999999854
4014,2,16,6,33052.0,33061.8,33142.1,33145.1,9.80000000000291,80.29999999999563,90.09999999999854
4015,2,8,6,33053.0,33061.8,33103.8,33105.7,8.80000000000291,42.0,50.80000000000291
4016,6,18,5,33053.0,33061.6,33134.278182,33137.3,8.599999999998545,72.67818200000329,81.27818200000183
4017,1,5,8,33055.0,33079.6,33124.3,33126.2,24.599999999998545,44.700000000004366,69.30000000000291
4018,1,5,8,33057.0,33079.6,33124.3,33127.3,22.599999999998545,44.700000000004366,67.30000000000291
4019,9,1,8,33057.0,33144.0,33204.1,33206.0,87.0,60.099999999998545,147.09999999999854
4020,13,1,7,33057.0,33085.3,33128.3,33131.3,28.30000000000291,43.0,71.30000000000291
4021,3,5,2,33058.0,33106.1,33126.8,33128.7,48.099999999998545,20.700000000004366,68.80000000000291
4022,6,2,4,33058.0,33137.5,33170.8,33172.7,79.5,33.30000000000291,112.80000000000291
4023,7,1,4,33060.0,33059.0,33170.8,33173.8,0.0,110.80000000000291,110.80000000000291
4024,2,12,6,33061.0,33061.8,33122.378182,33126.5,0.8000000000029104,60.57818199999747,61.37818200000038
4025,10,2,8,33062.0,33144.0,33204.1,33206.0,82.0,60.099999999998545,142.09999999999854
4026,11,1,7,33062.0,33062.4,33128.3,33132.4,0.4000000000014552,65.90000000000146,66.30000000000291
4027,5,13,5,33063.0,33061.6,33116.8,33118.7,0.0,53.80000000000291,53.80000000000291
4028,1,13,7,33064.0,33128.3,33174.6,33176.5,64.30000000000291,46.299999999995634,110.59999999999854
4029,15,1,3,33064.0,33078.8,33125.0,33129.1,14.80000000000291,46.19999999999709,61.0
4030,2,16,6,33065.0,33061.8,33142.1,33146.2,0.0,77.09999999999854,77.09999999999854
4031,1,7,6,33066.0,33061.8,33103.8,33106.8,0.0,37.80000000000291,37.80000000000291
4032,16,2,3,33066.0,33078.8,33125.0,33128.0,12.80000000000291,46.19999999999709,59.0
4033,7,3,2,33068.0,33087.5,33106.1,33108.0,19.5,18.599999999998545,38.099999999998545
4034,1,15,6,33069.0,33061.8,33142.1,33144.0,0.0,73.09999999999854,73.09999999999854
4035,6,18,2,33069.0,33126.8,33181.3835,33183.3,57.80000000000291,54.58350000000064,112.38350000000355
4036,7,1,8,33069.0,33165.8,33204.1,33207.1,96.80000000000291,38.299999999995634,135.09999999999854
4037,18,2,5,33070.0,33134.278182,33186.0,33190.1,64.27818200000183,51.721817999998166,116.0
4038,2,6,8,33071.0,33079.6,33124.3,33127.3,8.599999999998545,44.700000000004366,53.30000000000291
4039,2,6,8,33071.0,33079.6,33124.3,33128.4,8.599999999998545,44.700000000004366,53.30000000000291
4040,10,4,2,33073.0,33072.478182,33106.1,33108.0,0.0,33.099999999998545,33.099999999998545
4041,12,2,1,33074.0,33140.3,33197.6,33199.5,66.30000000000291,57.299999999995634,123.59999999999854
4042,10,2,8,33076.0,33144.0,33204.1,33207.1,68.0,60.099999999998545,128.09999999999854
4043,15,1,3,33076.0,33078.8,33125.0,33130.2,2.8000000000029104,46.19999999999709,49.0
4044,6,2,4,33077.0,33137.5,33170.8,33173.8,60.5,33.30000000000291,93.80000000000291
4045,1,9,8,33078.0,33079.6,33144.0,33147.0,1.5999999999985448,64.40000000000146,66.0
4046,1,15,3,33078.0,33125.0,33172.0,33173.9,47.0,47.0,94.0
4047,10,2,8,33078.0,33144.0,33204.1,33208.2,66.0,60.099999999998545,126.09999999999854
4048,1,9,8,33079.0,33079.6,33144.0,33148.1,0.5999999999985448,64.40000000000146,65.0
4049,6,2,4,33079.0,33137.5,33170.8,33174.9,58.5,33.30000000000291,91.80000000000291
4050,2,14,7,33081.0,33128.3,33174.6,33177.6,47.30000000000291,46.299999999995634,93.59999999999854
4051,18,4,1,33082.0,33117.20303,33168.7,33171.7,35.20302999999694,51.49697000000015,86.69999999999709
4052,2,10,8,33083.0,33079.6,33144.0,33145.9,0.0,61.0,61.0
4053,13,1,7,33084.0,33085.3,33128.3,33133.5,1.3000000000029104,43.0,44.30000000000291
4054,1,15,3,33087.0,33125.0,33172.0,33175.0,38.0,47.0,85.0
4055,2,16,3,33087.0,33125.0,33172.0,33173.9,38.0,47.0,85.0
4056,4,6,2,33087.0,33106.1,33126.8,33128.7,19.099999999998545,20.700000000004366,39.80000000000291
4057,5,3,6,33088.0,33186.7,33203.2,33205.1,98.69999999999709,16.5,115.19999999999709
4058,1,13,7,33091.0,33128.3,33174.6,33177.6,37.30000000000291,46.299999999995634,83.59999999999854
4059,15,1,4,33091.0,33112.4,33170.8,33174.9,21.400000000001455,58.400000000001455,79.80000000000291
4060,1,13,7,33092.0,33128.3,33174.6,33178.7,36.30000000000291,46.299999999995634,82.59999999999854
4061,7,1,8,33092.0,33165.8,33204.1,33208.2,73.80000000000291,38.299999999995634,112.09999999999854
4062,11,1,1,33092.0,33140.3,33197.6,33199.5,48.30000000000291,57.299999999995634,105.59999999999854
4063,1,9,8,33093.0,33079.6,33144.0,33149.2,0.0,51.0,51.0
4064,11,1,1,33093.0,33140.3,33197.6,33200.6,47.30000000000291,57.299999999995634,104.59999999999854
4065,1,7,4,33095.0,33170.8,33212.8,33214.7,75.80000000000291,42.0,117.80000000000291
4066,2,10,5,33095.0,33186.0,33233.6,33235.5,91.0,47.599999999998545,138.59999999999854
4067,1,9,8,33096.0,33079.6,33144.0,33150.3,0.0,48.0,48.0
4068,11,3,1,33096.0,33140.3,33168.7,33170.6,44.30000000000291,28.39999999999418,72.69999999999709
4069,18,2,5,33097.0,33134.278182,33186.0,33191.2,37.278182000001834,51.721817999998166,89.0
4070,14,2,7,33098.0,33174.6,33234.2,33236.1,76.59999999999854,59.599999999998545,136.1999999999971
4071,14,2,7,33098.0,33174.6,33234.2,33237.2,76.59999999999854,59.599999999998545,136.1999999999971
4072,1,13,7,33099.0,33128.3,33174.6,33179.8,29.30000000000291,46.299999999995634,75.59999999999854
4073,1,11,1,33099.0,33197.6,33258.4,33260.3,98.59999999999854,60.80000000000291,159.40000000000146
4074,1,7,4,33100.0,33170.8,33212.8,33215.8,70.80000000000291,42.0,112.80000000000291
4075,12,2,1,33101.0,33140.3,33197.6,33200.6,39.30000000000291,57.299999999995634,96.59999999999854
4076,16,6,4,33101.0,33112.4,33137.5,33139.4,11.400000000001455,25.099999999998545,36.5
4077,10,2,8,33102.0,33144.0,33204.1,33209.3,42.0,60.099999999998545,102.09999999999854
4078,1,11,1,33103.0,33197.6,33258.4,33261.4,94.59999999999854,60.80000000000291,155.40000000000146
4079,2,16,3,33106.0,33125.0,33172.0,33175.0,19.0,47.0,66.0
4080,8,2,8,33107.0,33165.8,33204.1,33210.4,58.80000000000291,38.299999999995634,97.09999999999854
4081,12,2,1,33107.0,33140.3,33197.6,33201.7,33.30000000000291,57.299999999995634,90.59999999999854
4082,12,2,1,33107.0,33140.3,33197.6,33202.8,33.30000000000291,57.299999999995634,90.59999999999854
4083,2,10,5,33109.0,33186.0,33233.6,33236.6,77.0,47.599999999998545,124.59999999999854
4084,2,8,4,33110.0,33170.8,33212.8,33214.7,60.80000000000291,42.0,102.80000000000291
4085,12,2,1,33110.0,33140.3,33197.6,33203.9,30.30000000000291,57.299999999995634,87.59999999999854
4086,1,5,8,33112.0,33204.1,33248.4,33250.3,92.09999999999854,44.30000000000291,136.40000000000146
4087,3,9,2,33112.0,33106.1,33145.4,33147.3,0.0,33.400000000001455,33.400000000001455
4088,13,3,3,33114.0,33205.8,33248.5,33250.4,91.80000000000291,42.69999999999709,134.5
4089,1,11,1,33115.0,33197.6,33258.4,33262.5,82.59999999999854,60.80000000000291,143.40000000000146
4090,8,2,8,33115.0,33165.8,33204.1,33211.5,50.80000000000291,38.299999999995634,89.09999999999854
4091,8,2,8,33118.0,33165.8,33204.1,33212.6,47.80000000000291,38.299999999995634,86.09999999999854
4092,3,9,6,33122.0,33203.2,33226.1,33228.0,81.19999999999709,22.900000000001455,104.09999999999854
4093,4,12,2,33122.0,33223.9,33247.9,33249.8,101.90000000000146,24.0,125.90000000000146
4094,12,4,1,33126.0,33140.3,33168.7,33172.8,14.30000000000291,28.39999999999418,42.69999999999709
4095,2,14,7,33127.0,33128.3,33174.6,33178.7,1.3000000000029104,46.299999999995634,47.599999999998545
4096,2,12,1,33128.0,33197.6,33258.4,33260.3,69.59999999999854,60.80000000000291,130.40000000000146
4097,18,2,5,33128.0,33134.278182,33186.0,33192.3,6.278182000001834,51.721817999998166,58.0
4098,5,1,4,33129.0,33137.5,33170.8,33176.0,8.5,33.30000000000291,41.80000000000291
4099,18,2,5,33129.0,33134.278182,33186.0,33193.4,5.278182000001834,51.721817999998166,57.0
4100,4,12,2,33130.0,33223.9,33247.9,33250.9,93.90000000000146,24.0,117.90000000000146
4101,2,6,8,33131.0,33204.1,33248.4,33250.3,73.09999999999854,44.30000000000291,117.40000000000146
4102,18,2,5,33132.0,33134.278182,33186.0,33194.5,2.2781820000018342,51.721817999998166,54.0
4103,2,18,3,33133.0,33125.0,33188.2835,33190.2,0.0,55.28349999999773,55.28349999999773
4104,4,16,6,33134.0,33203.2,33272.8,33274.7,69.19999999999709,69.60000000000582,138.8000000000029
4105,9,1,8,33135.0,33144.0,33204.1,33209.3,9.0,60.099999999998545,69.09999999999854
4106,6,4,6,33136.0,33186.7,33203.2,33205.1,50.69999999999709,16.5,67.19999999999709
4107,2,18,4,33139.0,33170.8,33240.00303,33242.0,31.80000000000291,69.20302999999694,101.00302999999985
