time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32671,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32672,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32673,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32674,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32675,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32676,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32677,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32678,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32679,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32680,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32681,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[3317],1,84.90000000000146,84.90000000000146,89.09999999999854,89.09999999999854,174.0,174.0,[84.9],[89.1],[174.]
32696,[3317],1,84.90000000000146,84.90000000000146,89.09999999999854,89.09999999999854,174.0,174.0,[84.9],[89.1],[174.]
32697,[3317],1,84.90000000000146,84.90000000000146,89.09999999999854,89.09999999999854,174.0,174.0,[84.9],[89.1],[174.]
32698,[3317],1,84.90000000000146,84.90000000000146,89.09999999999854,89.09999999999854,174.0,174.0,[84.9],[89.1],[174.]
32699,[3317],1,84.90000000000146,84.90000000000146,89.09999999999854,89.09999999999854,174.0,174.0,[84.9],[89.1],[174.]
32700,[3317],1,84.90000000000146,84.90000000000146,89.09999999999854,89.09999999999854,174.0,174.0,[84.9],[89.1],[174.]
32701,[3317],1,84.90000000000146,84.90000000000146,89.09999999999854,89.09999999999854,174.0,174.0,[84.9],[89.1],[174.]
32702,[3317],1,84.90000000000146,84.90000000000146,89.09999999999854,89.09999999999854,174.0,174.0,[84.9],[89.1],[174.]
32703,[3317 3326],2,86.0,87.09999999999854,67.90000000000146,89.09999999999854,153.90000000000146,174.0,[84.9 87.1],[89.1 46.7],[174.  133.8]
32704,[3317 3326],2,86.0,87.09999999999854,67.90000000000146,89.09999999999854,153.90000000000146,174.0,[84.9 87.1],[89.1 46.7],[174.  133.8]
32705,[3317 3326],2,86.0,87.09999999999854,67.90000000000146,89.09999999999854,153.90000000000146,174.0,[84.9 87.1],[89.1 46.7],[174.  133.8]
32706,[3317 3326],2,86.0,87.09999999999854,67.90000000000146,89.09999999999854,153.90000000000146,174.0,[84.9 87.1],[89.1 46.7],[174.  133.8]
32707,[3317 3326],2,86.0,87.09999999999854,67.90000000000146,89.09999999999854,153.90000000000146,174.0,[84.9 87.1],[89.1 46.7],[174.  133.8]
32708,[3317 3326],2,86.0,87.09999999999854,67.90000000000146,89.09999999999854,153.90000000000146,174.0,[84.9 87.1],[89.1 46.7],[174.  133.8]
32709,[3317 3326],2,86.0,87.09999999999854,67.90000000000146,89.09999999999854,153.90000000000146,174.0,[84.9 87.1],[89.1 46.7],[174.  133.8]
32710,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32711,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32712,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32713,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32714,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32715,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32716,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32717,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32718,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32719,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32720,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32721,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32722,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32723,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32724,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32725,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32726,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32727,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32728,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32729,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32730,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32731,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32732,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32733,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32734,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32735,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32736,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32737,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32738,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32739,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32740,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32741,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32742,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32743,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32744,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32745,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32746,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32747,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32748,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32749,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32750,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32751,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32752,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32753,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32754,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32755,[3317 3326 3334],3,80.63333333333382,87.09999999999854,52.900000000001455,89.09999999999854,133.53333333333526,174.0,[84.9 87.1 69.9],[89.1 46.7 22.9],[174.  133.8  92.8]
32756,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32757,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32758,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32759,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32760,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32761,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32762,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32763,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32764,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32765,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32766,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32767,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32768,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32769,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32770,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32771,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32772,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32773,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32774,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32775,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32776,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32777,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32778,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32779,[3317 3326 3334 3363],4,66.45000000000073,87.09999999999854,61.95000000000073,89.09999999999854,128.40000000000146,174.0,[84.9 87.1 69.9 23.9],[89.1 46.7 22.9 89.1],[174.  133.8  92.8 113. ]
32780,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32781,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32782,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32783,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32784,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32785,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32786,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32787,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32788,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32789,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32790,[3326],1,87.09999999999854,87.09999999999854,46.700000000004366,46.700000000004366,133.8000000000029,133.8000000000029,[87.1],[46.7],[133.8]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32823,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32824,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32825,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32826,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32827,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32828,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32829,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32830,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32831,[3427],1,76.5,76.5,68.69999999999709,68.69999999999709,145.1999999999971,145.1999999999971,[76.5],[68.7],[145.2]
32832,[3427 3441],2,71.5,76.5,68.69999999999709,68.69999999999709,140.1999999999971,145.1999999999971,[76.5 66.5],[68.7 68.7],[145.2 135.2]
