time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32859,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32860,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32861,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32862,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32863,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32864,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32865,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32866,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32867,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32868,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32869,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32870,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32871,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32872,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32873,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32874,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32875,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32876,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32877,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32878,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32879,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32880,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32881,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32882,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32883,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32884,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32885,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32886,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32887,[3452 3459],2,51.95000000000073,66.30000000000291,32.64999999999782,47.89999999999418,84.59999999999854,114.19999999999709,[66.3 37.6],[47.9 17.4],[114.2  55. ]
32888,[3452 3459 3478],3,37.5,66.30000000000291,27.566666666665697,47.89999999999418,65.0666666666657,114.19999999999709,[66.3 37.6  8.6],[47.9 17.4 17.4],[114.2  55.   26. ]
32889,[3452 3459 3478],3,37.5,66.30000000000291,27.566666666665697,47.89999999999418,65.0666666666657,114.19999999999709,[66.3 37.6  8.6],[47.9 17.4 17.4],[114.2  55.   26. ]
32890,[3452 3459 3478],3,37.5,66.30000000000291,27.566666666665697,47.89999999999418,65.0666666666657,114.19999999999709,[66.3 37.6  8.6],[47.9 17.4 17.4],[114.2  55.   26. ]
32891,[3452 3459 3478],3,37.5,66.30000000000291,27.566666666665697,47.89999999999418,65.0666666666657,114.19999999999709,[66.3 37.6  8.6],[47.9 17.4 17.4],[114.2  55.   26. ]
32892,[3452 3459 3478],3,37.5,66.30000000000291,27.566666666665697,47.89999999999418,65.0666666666657,114.19999999999709,[66.3 37.6  8.6],[47.9 17.4 17.4],[114.2  55.   26. ]
32893,[3452 3459 3478],3,37.5,66.30000000000291,27.566666666665697,47.89999999999418,65.0666666666657,114.19999999999709,[66.3 37.6  8.6],[47.9 17.4 17.4],[114.2  55.   26. ]
32894,[3452 3459 3478],3,37.5,66.30000000000291,27.566666666665697,47.89999999999418,65.0666666666657,114.19999999999709,[66.3 37.6  8.6],[47.9 17.4 17.4],[114.2  55.   26. ]
32895,[3452 3459 3478],3,37.5,66.30000000000291,27.566666666665697,47.89999999999418,65.0666666666657,114.19999999999709,[66.3 37.6  8.6],[47.9 17.4 17.4],[114.2  55.   26. ]
32896,[3452 3459 3478],3,37.5,66.30000000000291,27.566666666665697,47.89999999999418,65.0666666666657,114.19999999999709,[66.3 37.6  8.6],[47.9 17.4 17.4],[114.2  55.   26. ]
32897,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32898,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32899,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32900,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32901,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32902,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32903,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32904,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32905,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32906,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32907,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32908,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32909,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32910,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32911,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32912,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32913,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32914,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32915,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32916,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32917,[3452 3504],2,34.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,82.19999999999709,114.19999999999709,[66.3  2.3],[47.9 47.9],[114.2  50.2]
32918,[3452 3504],2,34.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,82.19999999999709,114.19999999999709,[66.3  2.3],[47.9 47.9],[114.2  50.2]
32919,[3452 3504],2,34.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,82.19999999999709,114.19999999999709,[66.3  2.3],[47.9 47.9],[114.2  50.2]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[3525],1,0.0,0.0,99.5,99.5,99.5,99.5,[0.],[99.5],[99.5]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[3532],1,102.40000000000146,102.40000000000146,44.5,44.5,146.90000000000146,146.90000000000146,[102.4],[44.5],[146.9]
32944,[3532],1,102.40000000000146,102.40000000000146,44.5,44.5,146.90000000000146,146.90000000000146,[102.4],[44.5],[146.9]
32945,[3532],1,102.40000000000146,102.40000000000146,44.5,44.5,146.90000000000146,146.90000000000146,[102.4],[44.5],[146.9]
32946,[3532],1,102.40000000000146,102.40000000000146,44.5,44.5,146.90000000000146,146.90000000000146,[102.4],[44.5],[146.9]
32947,[3532],1,102.40000000000146,102.40000000000146,44.5,44.5,146.90000000000146,146.90000000000146,[102.4],[44.5],[146.9]
32948,[3532],1,102.40000000000146,102.40000000000146,44.5,44.5,146.90000000000146,146.90000000000146,[102.4],[44.5],[146.9]
32949,[3532],1,102.40000000000146,102.40000000000146,44.5,44.5,146.90000000000146,146.90000000000146,[102.4],[44.5],[146.9]
32950,[3532 3538],2,66.70000000000073,102.40000000000146,30.400000000001455,44.5,97.10000000000218,146.90000000000146,[102.4  31. ],[44.5 16.3],[146.9  47.3]
32951,[3532 3538],2,66.70000000000073,102.40000000000146,30.400000000001455,44.5,97.10000000000218,146.90000000000146,[102.4  31. ],[44.5 16.3],[146.9  47.3]
32952,[3532 3538],2,66.70000000000073,102.40000000000146,30.400000000001455,44.5,97.10000000000218,146.90000000000146,[102.4  31. ],[44.5 16.3],[146.9  47.3]
32953,[3532 3538],2,66.70000000000073,102.40000000000146,30.400000000001455,44.5,97.10000000000218,146.90000000000146,[102.4  31. ],[44.5 16.3],[146.9  47.3]
32954,[3532 3538],2,66.70000000000073,102.40000000000146,30.400000000001455,44.5,97.10000000000218,146.90000000000146,[102.4  31. ],[44.5 16.3],[146.9  47.3]
32955,[3532 3538 3541],3,53.133333333333816,102.40000000000146,40.56666666666812,60.900000000001455,93.70000000000194,146.90000000000146,[102.4  31.   26. ],[44.5 16.3 60.9],[146.9  47.3  86.9]
32956,[3532 3538 3541],3,53.133333333333816,102.40000000000146,40.56666666666812,60.900000000001455,93.70000000000194,146.90000000000146,[102.4  31.   26. ],[44.5 16.3 60.9],[146.9  47.3  86.9]
32957,[3532 3538 3541],3,53.133333333333816,102.40000000000146,40.56666666666812,60.900000000001455,93.70000000000194,146.90000000000146,[102.4  31.   26. ],[44.5 16.3 60.9],[146.9  47.3  86.9]
32958,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32959,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32960,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32961,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32962,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32963,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32964,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32965,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32966,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32967,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32968,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32969,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32970,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32971,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32972,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32973,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32974,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32975,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32976,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32977,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32978,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32979,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32980,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32981,[3532 3538 3541 3546],4,61.70000000000073,102.40000000000146,41.55000000000109,60.900000000001455,103.25000000000182,146.90000000000146,[102.4  31.   26.   87.4],[44.5 16.3 60.9 44.5],[146.9  47.3  86.9 131.9]
32982,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32983,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32984,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32985,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32986,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32987,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32988,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32989,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32990,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32991,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32992,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32993,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32994,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32995,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32996,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32997,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32998,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
32999,[3532 3546],2,94.90000000000146,102.40000000000146,44.5,44.5,139.40000000000146,146.90000000000146,[102.4  87.4],[44.5 44.5],[146.9 131.9]
