time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32195,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32196,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32197,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32198,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32199,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32200,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32201,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32202,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32203,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32204,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32205,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32206,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32207,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32208,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32209,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32210,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32211,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32212,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32213,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32214,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32215,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32216,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32217,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32218,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32219,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32220,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32221,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32222,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32223,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32224,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32225,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32226,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32227,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32228,[2911],1,79.59999999999854,79.59999999999854,36.60000000000218,36.60000000000218,116.20000000000073,116.20000000000073,[79.6],[36.6],[116.2]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[2975],1,18.299999999999272,18.299999999999272,92.79999999999927,92.79999999999927,111.09999999999854,111.09999999999854,[18.3],[92.8],[111.1]
32242,[2975],1,18.299999999999272,18.299999999999272,92.79999999999927,92.79999999999927,111.09999999999854,111.09999999999854,[18.3],[92.8],[111.1]
32243,[2975],1,18.299999999999272,18.299999999999272,92.79999999999927,92.79999999999927,111.09999999999854,111.09999999999854,[18.3],[92.8],[111.1]
32244,[2975],1,18.299999999999272,18.299999999999272,92.79999999999927,92.79999999999927,111.09999999999854,111.09999999999854,[18.3],[92.8],[111.1]
32245,[2975],1,18.299999999999272,18.299999999999272,92.79999999999927,92.79999999999927,111.09999999999854,111.09999999999854,[18.3],[92.8],[111.1]
32246,[2975],1,18.299999999999272,18.299999999999272,92.79999999999927,92.79999999999927,111.09999999999854,111.09999999999854,[18.3],[92.8],[111.1]
32247,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32248,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32249,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32250,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32251,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32252,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32253,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32254,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32255,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32256,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32257,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32258,[2975 2979],2,43.0,67.70000000000073,65.79999999999927,92.79999999999927,108.79999999999927,111.09999999999854,[18.3 67.7],[92.8 38.8],[111.1 106.5]
32259,[2975 2979 2991],3,28.766666666666424,67.70000000000073,74.79999999999927,92.79999999999927,103.5666666666657,111.09999999999854,[18.3 67.7  0.3],[92.8 38.8 92.8],[111.1 106.5  93.1]
32260,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32261,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32262,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32263,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32264,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32265,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32266,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32267,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32268,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32269,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32270,[2979 2996],2,33.850000000000364,67.70000000000073,60.44999999999891,82.09999999999854,94.29999999999927,106.5,[67.7  0. ],[38.8 82.1],[106.5  82.1]
32271,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32272,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32273,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32274,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32275,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32276,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32277,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32278,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32279,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32280,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32281,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32282,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32283,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32284,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32285,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32286,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32287,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32288,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32289,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32290,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32291,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32292,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32293,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32294,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32295,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32296,[2979],1,67.70000000000073,67.70000000000073,38.79999999999927,38.79999999999927,106.5,106.5,[67.7],[38.8],[106.5]
32297,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32298,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32299,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32300,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32301,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32302,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32303,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32304,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32305,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32306,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32307,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32308,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32309,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32310,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32311,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32312,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32313,[2979 3019],2,42.70000000000073,67.70000000000073,50.79999999999927,62.79999999999927,93.5,106.5,[67.7 17.7],[38.8 62.8],[106.5  80.5]
32314,[2979 3019 3030],3,28.700000000000728,67.70000000000073,54.79999999999927,62.79999999999927,83.5,106.5,[67.7 17.7  0.7],[38.8 62.8 62.8],[106.5  80.5  63.5]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32347,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32348,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32349,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32350,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32351,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32352,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32353,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32354,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32355,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32356,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32357,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32358,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32359,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32360,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32361,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32362,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32363,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
32364,[3048],1,63.5,63.5,46.400000000001455,46.400000000001455,109.90000000000146,109.90000000000146,[63.5],[46.4],[109.9]
