time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33068,[3585 3592 3603 3610 3614 3620],6,68.23333333333478,85.30000000000291,50.23333333333236,51.599999999998545,118.46666666666715,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6],[51.6 51.6 51.6 51.6 47.5 47.5],[136.9 127.9 119.9 111.9 109.1 105.1]
33069,[3585 3592 3603 3610 3614 3620],6,68.23333333333478,85.30000000000291,50.23333333333236,51.599999999998545,118.46666666666715,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6],[51.6 51.6 51.6 51.6 47.5 47.5],[136.9 127.9 119.9 111.9 109.1 105.1]
33070,[3585 3592 3603 3610 3614 3620 3632],7,65.5571428571441,85.30000000000291,49.69999999999917,51.599999999998545,115.25714285714328,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5],[51.6 51.6 51.6 51.6 47.5 47.5 46.5],[136.9 127.9 119.9 111.9 109.1 105.1  96. ]
33071,[3585 3592 3603 3610 3614 3620 3632],7,65.5571428571441,85.30000000000291,49.69999999999917,51.599999999998545,115.25714285714328,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5],[51.6 51.6 51.6 51.6 47.5 47.5 46.5],[136.9 127.9 119.9 111.9 109.1 105.1  96. ]
33072,[3585 3592 3603 3610 3614 3620 3632],7,65.5571428571441,85.30000000000291,49.69999999999917,51.599999999998545,115.25714285714328,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5],[51.6 51.6 51.6 51.6 47.5 47.5 46.5],[136.9 127.9 119.9 111.9 109.1 105.1  96. ]
33073,[3585 3592 3603 3610 3614 3620 3632],7,65.5571428571441,85.30000000000291,49.69999999999917,51.599999999998545,115.25714285714328,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5],[51.6 51.6 51.6 51.6 47.5 47.5 46.5],[136.9 127.9 119.9 111.9 109.1 105.1  96. ]
33074,[3585 3592 3603 3610 3614 3620 3632 3636],8,63.05000000000109,85.30000000000291,49.29999999999927,51.599999999998545,112.35000000000036,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92. ]
33075,[3585 3592 3603 3610 3614 3620 3632 3636],8,63.05000000000109,85.30000000000291,49.29999999999927,51.599999999998545,112.35000000000036,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92. ]
33076,[3585 3592 3603 3610 3614 3620 3632 3636],8,63.05000000000109,85.30000000000291,49.29999999999927,51.599999999998545,112.35000000000036,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92. ]
33077,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641],11,56.709090909091834,85.30000000000291,51.44545454545402,77.5,108.15454545454585,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8]
33078,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641],11,56.709090909091834,85.30000000000291,51.44545454545402,77.5,108.15454545454585,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8]
33079,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33080,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33081,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33082,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33083,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33084,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33085,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33086,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33087,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33088,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33089,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33090,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33091,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33092,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33093,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33094,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33095,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646],12,58.716666666667756,85.30000000000291,51.14999999999903,77.5,109.86666666666679,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9],[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7]
33096,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659],13,55.37692307692431,85.30000000000291,51.184615384614375,77.5,106.56153846153869,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9]"
33097,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659],13,55.37692307692431,85.30000000000291,51.184615384614375,77.5,106.56153846153869,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9]"
33098,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659],13,55.37692307692431,85.30000000000291,51.184615384614375,77.5,106.56153846153869,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9]"
33099,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659],13,55.37692307692431,85.30000000000291,51.184615384614375,77.5,106.56153846153869,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9]"
33100,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33101,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33102,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33103,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33104,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33105,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33106,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33107,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33108,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33109,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33110,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33111,[3585 3592 3603 3610 3614 3620 3632 3636 3639 3640 3641 3646 3659 3663],14,54.43571428571522,85.30000000000291,51.17857142857091,77.5,105.61428571428613,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6 49.5 45.5 42.5 42.6 34.3 80.8 15.3 42.2],[51.6 51.6 51.6 51.6 47.5 47.5 46.5 46.5 46.5 47.5 77.5 47.9 51.6 51.1],"[136.9 127.9 119.9 111.9 109.1 105.1  96.   92.   89.   90.1 111.8 128.7
  66.9  93.3]"
33112,[3614 3620 3632 3636 3639 3640 3646 3663],8,52.787499999999454,80.80000000000291,47.625,51.10000000000582,100.41249999999945,128.6999999999971,[61.6 57.6 49.5 45.5 42.5 42.6 80.8 42.2],[47.5 47.5 46.5 46.5 46.5 47.5 47.9 51.1],[109.1 105.1  96.   92.   89.   90.1 128.7  93.3]
33113,[3614 3620 3632 3636 3639 3640 3646 3663],8,52.787499999999454,80.80000000000291,47.625,51.10000000000582,100.41249999999945,128.6999999999971,[61.6 57.6 49.5 45.5 42.5 42.6 80.8 42.2],[47.5 47.5 46.5 46.5 46.5 47.5 47.9 51.1],[109.1 105.1  96.   92.   89.   90.1 128.7  93.3]
33114,[3614 3620 3632 3636 3639 3640 3646 3663],8,52.787499999999454,80.80000000000291,47.625,51.10000000000582,100.41249999999945,128.6999999999971,[61.6 57.6 49.5 45.5 42.5 42.6 80.8 42.2],[47.5 47.5 46.5 46.5 46.5 47.5 47.9 51.1],[109.1 105.1  96.   92.   89.   90.1 128.7  93.3]
33115,[3614 3620 3632 3636 3639 3640 3646 3663],8,52.787499999999454,80.80000000000291,47.625,51.10000000000582,100.41249999999945,128.6999999999971,[61.6 57.6 49.5 45.5 42.5 42.6 80.8 42.2],[47.5 47.5 46.5 46.5 46.5 47.5 47.9 51.1],[109.1 105.1  96.   92.   89.   90.1 128.7  93.3]
33116,[3614 3620 3632 3636 3639 3640 3646 3663],8,52.787499999999454,80.80000000000291,47.625,51.10000000000582,100.41249999999945,128.6999999999971,[61.6 57.6 49.5 45.5 42.5 42.6 80.8 42.2],[47.5 47.5 46.5 46.5 46.5 47.5 47.9 51.1],[109.1 105.1  96.   92.   89.   90.1 128.7  93.3]
33117,[3614 3620 3632 3636 3639 3640 3646 3663],8,52.787499999999454,80.80000000000291,47.625,51.10000000000582,100.41249999999945,128.6999999999971,[61.6 57.6 49.5 45.5 42.5 42.6 80.8 42.2],[47.5 47.5 46.5 46.5 46.5 47.5 47.9 51.1],[109.1 105.1  96.   92.   89.   90.1 128.7  93.3]
33118,[3614 3620 3632 3636 3639 3640 3646 3663],8,52.787499999999454,80.80000000000291,47.625,51.10000000000582,100.41249999999945,128.6999999999971,[61.6 57.6 49.5 45.5 42.5 42.6 80.8 42.2],[47.5 47.5 46.5 46.5 46.5 47.5 47.9 51.1],[109.1 105.1  96.   92.   89.   90.1 128.7  93.3]
33119,[3614 3620 3632 3636 3639 3640 3646 3663],8,52.787499999999454,80.80000000000291,47.625,51.10000000000582,100.41249999999945,128.6999999999971,[61.6 57.6 49.5 45.5 42.5 42.6 80.8 42.2],[47.5 47.5 46.5 46.5 46.5 47.5 47.9 51.1],[109.1 105.1  96.   92.   89.   90.1 128.7  93.3]
33120,[3646 3663],2,61.5,80.80000000000291,49.5,51.10000000000582,111.0,128.6999999999971,[80.8 42.2],[47.9 51.1],[128.7  93.3]
33121,[3646 3663 3678 3679],4,30.75,80.80000000000291,45.70000000000073,51.10000000000582,76.45000000000073,128.6999999999971,[80.8 42.2  0.   0. ],[47.9 51.1 41.9 41.9],[128.7  93.3  41.9  41.9]
33122,[3646 3663],2,61.5,80.80000000000291,49.5,51.10000000000582,111.0,128.6999999999971,[80.8 42.2],[47.9 51.1],[128.7  93.3]
33123,[3646 3663],2,61.5,80.80000000000291,49.5,51.10000000000582,111.0,128.6999999999971,[80.8 42.2],[47.9 51.1],[128.7  93.3]
33124,[3646 3663],2,61.5,80.80000000000291,49.5,51.10000000000582,111.0,128.6999999999971,[80.8 42.2],[47.9 51.1],[128.7  93.3]
33125,[3646 3663],2,61.5,80.80000000000291,49.5,51.10000000000582,111.0,128.6999999999971,[80.8 42.2],[47.9 51.1],[128.7  93.3]
33126,[3646 3663],2,61.5,80.80000000000291,49.5,51.10000000000582,111.0,128.6999999999971,[80.8 42.2],[47.9 51.1],[128.7  93.3]
33127,[3646 3663],2,61.5,80.80000000000291,49.5,51.10000000000582,111.0,128.6999999999971,[80.8 42.2],[47.9 51.1],[128.7  93.3]
33128,[3646 3663],2,61.5,80.80000000000291,49.5,51.10000000000582,111.0,128.6999999999971,[80.8 42.2],[47.9 51.1],[128.7  93.3]
33129,[3646 3663],2,61.5,80.80000000000291,49.5,51.10000000000582,111.0,128.6999999999971,[80.8 42.2],[47.9 51.1],[128.7  93.3]
33130,[3646 3663 3683],3,50.9333333333343,80.80000000000291,48.96666666666473,51.10000000000582,99.89999999999903,128.6999999999971,[80.8 42.2 29.8],[47.9 51.1 47.9],[128.7  93.3  77.7]
33131,[3646 3663 3683],3,50.9333333333343,80.80000000000291,48.96666666666473,51.10000000000582,99.89999999999903,128.6999999999971,[80.8 42.2 29.8],[47.9 51.1 47.9],[128.7  93.3  77.7]
33132,[3646 3663 3683],3,50.9333333333343,80.80000000000291,48.96666666666473,51.10000000000582,99.89999999999903,128.6999999999971,[80.8 42.2 29.8],[47.9 51.1 47.9],[128.7  93.3  77.7]
33133,[3646 3663 3683],3,50.9333333333343,80.80000000000291,48.96666666666473,51.10000000000582,99.89999999999903,128.6999999999971,[80.8 42.2 29.8],[47.9 51.1 47.9],[128.7  93.3  77.7]
33134,[3646 3663 3683],3,50.9333333333343,80.80000000000291,48.96666666666473,51.10000000000582,99.89999999999903,128.6999999999971,[80.8 42.2 29.8],[47.9 51.1 47.9],[128.7  93.3  77.7]
