passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
3490,18,2,8,32446.0,32517.7835,32562.9,32564.8,71.78350000000137,45.11650000000009,116.90000000000146
3491,7,1,2,32447.0,32442.2,32500.6,32505.8,0.0,53.599999999998545,53.599999999998545
3492,2,16,2,32450.0,32500.6,32547.9,32549.8,50.599999999998545,47.30000000000291,97.90000000000146
3493,1,7,3,32452.0,32462.0,32499.6,32503.7,10.0,37.599999999998545,47.599999999998545
3494,5,1,6,32456.0,32520.4,32679.0,32680.9,64.40000000000146,158.59999999999854,223.0
3495,1,7,3,32458.0,32462.0,32499.6,32504.8,4.0,37.599999999998545,41.599999999998545
3496,2,10,1,32458.0,32541.3,32604.9,32606.8,83.29999999999927,63.60000000000218,146.90000000000146
3497,2,18,7,32458.0,32486.8,32556.078182,32558.0,28.799999999999272,69.27818200000183,98.0781820000011
3498,9,1,2,32459.0,32460.5,32500.6,32506.9,1.5,40.099999999998545,41.599999999998545
3499,15,1,5,32459.0,32482.1,32563.1,32565.0,23.099999999998545,81.0,104.09999999999854
3500,1,5,6,32460.0,32470.8,32520.4,32523.4,10.799999999999272,49.60000000000218,60.400000000001455
3501,2,12,6,32465.0,32470.8,32559.7,32561.6,5.799999999999272,88.90000000000146,94.70000000000073
3502,1,5,6,32466.0,32470.8,32520.4,32524.5,4.799999999999272,49.60000000000218,54.400000000001455
3503,1,5,6,32467.0,32470.8,32520.4,32525.6,3.7999999999992724,49.60000000000218,53.400000000001455
3504,18,2,5,32467.0,32501.6835,32563.1,32566.1,34.683499999999185,61.41649999999936,96.09999999999854
3505,9,1,2,32468.0,32460.5,32500.6,32508.0,0.0,32.599999999998545,32.599999999998545
3506,18,2,5,32469.0,32501.6835,32563.1,32567.2,32.683499999999185,61.41649999999936,94.09999999999854
3507,1,11,6,32470.0,32470.8,32559.7,32561.6,0.7999999999992724,88.90000000000146,89.70000000000073
3508,2,18,7,32470.0,32486.8,32556.078182,32559.1,16.799999999999272,69.27818200000183,86.0781820000011
3509,2,16,2,32470.0,32500.6,32547.9,32550.9,30.599999999998545,47.30000000000291,77.90000000000146
3510,3,11,5,32471.0,32597.5,32621.5,32623.4,126.5,24.0,150.5
3511,2,16,2,32472.0,32500.6,32547.9,32552.0,28.599999999998545,47.30000000000291,75.90000000000146
3512,13,1,3,32472.0,32539.9,32588.4,32591.4,67.90000000000146,48.5,116.40000000000146
3513,10,2,4,32473.0,32513.3,32568.3,32570.2,40.29999999999927,55.0,95.29999999999927
3514,4,16,8,32475.0,32591.8,32648.8,32650.7,116.79999999999927,57.0,173.79999999999927
3515,2,18,7,32476.0,32486.8,32556.078182,32560.2,10.799999999999272,69.27818200000183,80.0781820000011
3516,12,2,1,32478.0,32487.0,32541.3,32543.2,9.0,54.29999999999927,63.29999999999927
3517,8,16,3,32479.0,32499.6,32524.65303,32526.6,20.599999999998545,25.053030000002764,45.65303000000131
3518,15,1,5,32481.0,32482.1,32563.1,32566.1,1.0999999999985448,81.0,82.09999999999854
3519,1,7,6,32483.0,32470.8,32541.1,32543.0,0.0,58.099999999998545,58.099999999998545
3520,3,7,4,32483.0,32537.2,32621.2,32623.1,54.20000000000073,84.0,138.20000000000073
3521,3,13,5,32483.0,32597.5,32637.8,32639.7,114.5,40.29999999999927,154.79999999999927
3522,4,18,1,32484.0,32584.17803,32651.8835,32653.8,100.17802999999913,67.70547000000079,167.8834999999999
3523,8,2,1,32484.0,32507.0,32541.3,32544.3,23.0,34.29999999999927,57.29999999999927
3524,1,11,6,32486.0,32470.8,32559.7,32562.7,0.0,73.70000000000073,73.70000000000073
3525,8,2,1,32486.0,32507.0,32541.3,32545.4,21.0,34.29999999999927,55.29999999999927
3526,13,1,8,32487.0,32485.3,32562.9,32564.8,0.0,75.90000000000146,75.90000000000146
3527,12,2,1,32488.0,32487.0,32541.3,32546.5,0.0,53.29999999999927,53.29999999999927
3528,2,12,3,32489.0,32588.4,32636.9,32638.8,99.40000000000146,48.5,147.90000000000146
3529,1,7,6,32491.0,32470.8,32541.1,32544.1,0.0,50.099999999998545,50.099999999998545
3530,1,5,6,32491.0,32470.8,32520.4,32526.7,0.0,29.400000000001455,29.400000000001455
3531,2,10,1,32491.0,32541.3,32604.9,32607.9,50.29999999999927,63.60000000000218,113.90000000000146
3532,14,18,7,32493.0,32535.3,32556.078182,32561.3,42.29999999999927,20.778182000001834,63.07818200000111
3533,2,18,7,32497.0,32486.8,32556.078182,32562.4,0.0,59.07818200000111,59.07818200000111
3534,12,2,4,32497.0,32498.1,32568.3,32571.3,1.0999999999985448,70.20000000000073,71.29999999999927
3535,14,2,3,32497.0,32539.9,32588.4,32593.6,42.900000000001455,48.5,91.40000000000146
3536,6,2,2,32498.0,32592.6,32641.3,32643.1,94.59999999999854,48.70000000000073,143.29999999999927
3537,9,1,4,32498.0,32513.3,32568.3,32571.3,15.299999999999272,55.0,70.29999999999927
3538,15,1,5,32500.0,32522.4,32563.1,32567.2,22.400000000001455,40.69999999999709,63.099999999998545
3539,9,3,4,32501.0,32513.3,32537.2,32541.3,12.299999999999272,23.900000000001455,36.20000000000073
3540,7,1,1,32504.0,32507.0,32541.3,32545.4,3.0,34.29999999999927,37.29999999999927
3541,9,15,1,32506.0,32604.9,32634.5,32636.4,98.90000000000146,29.599999999998545,128.5
3542,1,5,7,32507.0,32654.9,32700.3,32702.2,147.90000000000146,45.39999999999782,193.29999999999927
3543,11,3,6,32508.0,32559.7,32652.3,32654.2,51.70000000000073,92.59999999999854,144.29999999999927
3544,12,14,6,32508.0,32559.7,32579.2835,32581.2,51.70000000000073,19.58350000000064,71.28350000000137
3545,12,16,6,32510.0,32559.7,32594.4835,32596.1,49.70000000000073,34.78349999999773,84.48349999999846
3546,2,18,4,32512.0,32568.3,32660.35303,32662.3,56.29999999999927,92.05302999999913,148.3530299999984
3547,16,4,2,32514.0,32547.9,32612.326758,32614.3,33.900000000001455,64.42675799999779,98.32675799999924
3548,3,7,4,32515.0,32537.2,32621.2,32624.2,22.200000000000728,84.0,106.20000000000073
3549,10,2,4,32515.0,32513.3,32568.3,32572.4,0.0,53.29999999999927,53.29999999999927
3550,10,2,4,32515.0,32513.3,32568.3,32573.5,0.0,53.29999999999927,53.29999999999927
3551,14,2,3,32517.0,32539.9,32588.4,32594.7,22.900000000001455,48.5,71.40000000000146
3552,5,1,2,32518.0,32592.6,32641.3,32643.2,74.59999999999854,48.70000000000073,123.29999999999927
3553,16,6,2,32520.0,32547.9,32592.6,32594.5,27.900000000001455,44.69999999999709,72.59999999999854
3554,14,2,3,32521.0,32539.9,32588.4,32595.8,18.900000000001455,48.5,67.40000000000146
3555,7,1,7,32522.0,32616.2,32654.9,32656.8,94.20000000000073,38.70000000000073,132.90000000000146
3556,9,7,7,32522.0,32596.6,32616.2,32618.1,74.59999999999854,19.600000000002183,94.20000000000073
3557,2,10,1,32523.0,32541.3,32604.9,32609.0,18.299999999999272,63.60000000000218,81.90000000000146
3558,7,1,7,32524.0,32616.2,32654.9,32657.9,92.20000000000073,38.70000000000073,130.90000000000146
3559,14,2,3,32528.0,32539.9,32588.4,32596.9,11.900000000001455,48.5,60.400000000001455
3560,2,16,1,32529.0,32541.3,32634.5,32636.4,12.299999999999272,93.20000000000073,105.5
3561,3,5,8,32529.0,32591.8,32609.4,32611.3,62.79999999999927,17.600000000002183,80.40000000000146
3562,13,7,7,32530.0,32535.3,32616.2,32619.2,5.299999999999272,80.90000000000146,86.20000000000073
3563,9,1,7,32532.0,32596.6,32654.9,32659.0,64.59999999999854,58.30000000000291,122.90000000000146
3564,14,4,2,32533.0,32568.5835,32612.326758,32615.4,35.58350000000064,43.743257999998605,79.32675799999924
3565,14,2,3,32535.0,32539.9,32588.4,32598.0,4.900000000001455,48.5,53.400000000001455
3566,13,1,3,32537.0,32539.9,32588.4,32592.5,2.900000000001455,48.5,51.400000000001455
3567,16,2,2,32537.0,32547.9,32641.3,32644.2,10.900000000001455,93.39999999999782,104.29999999999927
3568,1,5,8,32540.0,32562.9,32609.4,32612.4,22.900000000001455,46.5,69.40000000000146
3569,2,14,5,32540.0,32563.1,32637.8,32639.7,23.099999999998545,74.70000000000073,97.79999999999927
3570,5,1,2,32540.0,32592.6,32641.3,32644.3,52.599999999998545,48.70000000000073,101.29999999999927
3571,1,15,1,32541.0,32541.3,32634.5,32637.5,0.2999999999992724,93.20000000000073,93.5
3572,18,10,7,32541.0,32556.078182,32596.6,32598.5,15.078182000001107,40.52181799999744,55.599999999998545
3573,2,16,1,32542.0,32541.3,32634.5,32637.5,0.0,92.5,92.5
3574,5,1,2,32543.0,32592.6,32641.3,32645.4,49.599999999998545,48.70000000000073,98.29999999999927
3575,12,2,1,32543.0,32685.7,32739.6,32741.5,142.70000000000073,53.89999999999782,196.59999999999854
3576,2,6,8,32545.0,32562.9,32609.4,32611.3,17.900000000001455,46.5,64.40000000000146
3577,5,1,2,32545.0,32592.6,32641.3,32646.5,47.599999999998545,48.70000000000073,96.29999999999927
3578,13,1,3,32545.0,32539.9,32588.4,32593.6,0.0,43.400000000001455,43.400000000001455
3579,7,1,7,32546.0,32616.2,32654.9,32660.1,70.20000000000073,38.70000000000073,108.90000000000146
3580,9,1,7,32547.0,32596.6,32654.9,32661.2,49.599999999998545,58.30000000000291,107.90000000000146
3581,14,4,2,32547.0,32568.5835,32612.326758,32616.5,21.58350000000064,43.743257999998605,65.32675799999924
3582,2,10,1,32549.0,32541.3,32604.9,32610.1,0.0,55.900000000001455,55.900000000001455
3583,11,1,6,32549.0,32559.7,32679.0,32682.0,10.700000000000728,119.29999999999927,130.0
3584,1,11,3,32550.0,32588.4,32636.9,32638.8,38.400000000001455,48.5,86.90000000000146
3585,10,16,1,32550.0,32604.9,32634.5,32638.6,54.900000000001455,29.599999999998545,84.5
3586,14,2,3,32550.0,32539.9,32588.4,32599.1,0.0,38.400000000001455,38.400000000001455
3587,2,10,1,32551.0,32541.3,32604.9,32611.2,0.0,53.900000000001455,53.900000000001455
3588,2,10,1,32551.0,32541.3,32604.9,32612.3,0.0,53.900000000001455,53.900000000001455
3589,14,2,3,32551.0,32539.9,32588.4,32600.2,0.0,37.400000000001455,37.400000000001455
3590,2,10,1,32552.0,32541.3,32604.9,32613.4,0.0,52.900000000001455,52.900000000001455
3591,1,13,5,32553.0,32563.1,32637.8,32640.8,10.099999999998545,74.70000000000073,84.79999999999927
3592,2,12,5,32553.0,32563.1,32621.5,32623.4,10.099999999998545,58.400000000001455,68.5
3593,11,1,6,32553.0,32559.7,32679.0,32683.1,6.700000000000728,119.29999999999927,126.0
3594,9,1,7,32554.0,32596.6,32654.9,32662.3,42.599999999998545,58.30000000000291,100.90000000000146
3595,14,6,2,32556.0,32568.5835,32592.6,32595.6,12.58350000000064,24.016499999997905,36.599999999998545
3596,14,2,7,32556.0,32579.1,32654.9,32656.8,23.099999999998545,75.80000000000291,98.90000000000146
3597,2,10,1,32557.0,32541.3,32604.9,32614.5,0.0,47.900000000001455,47.900000000001455
3598,2,14,5,32559.0,32563.1,32637.8,32640.8,4.099999999998545,74.70000000000073,78.79999999999927
3599,2,8,4,32559.0,32568.3,32621.2,32623.1,9.299999999999272,52.900000000001455,62.20000000000073
3600,2,10,1,32559.0,32541.3,32604.9,32615.6,0.0,45.900000000001455,45.900000000001455
3601,15,1,8,32560.0,32648.8,32704.8,32706.7,88.79999999999927,56.0,144.79999999999927
3602,2,16,8,32562.0,32562.9,32648.8,32651.8,0.9000000000014552,85.89999999999782,86.79999999999927
3603,2,14,5,32562.0,32563.1,32637.8,32641.9,1.0999999999985448,74.70000000000073,75.79999999999927
3604,2,14,5,32567.0,32563.1,32637.8,32643.0,0.0,70.79999999999927,70.79999999999927
3605,9,1,7,32568.0,32596.6,32654.9,32663.4,28.599999999998545,58.30000000000291,86.90000000000146
3606,8,2,7,32569.0,32616.2,32654.9,32657.9,47.20000000000073,38.70000000000073,85.90000000000146
3607,6,2,2,32570.0,32592.6,32641.3,32645.3,22.599999999998545,48.70000000000073,71.29999999999927
3608,12,2,3,32571.0,32636.9,32679.9,32681.8,65.90000000000146,43.0,108.90000000000146
3609,12,2,3,32572.0,32636.9,32679.9,32682.9,64.90000000000146,43.0,107.90000000000146
3610,2,10,4,32575.0,32568.3,32638.5835,32640.5,0.0,63.58350000000064,63.58350000000064
3611,1,7,4,32576.0,32568.3,32621.2,32625.3,0.0,45.20000000000073,45.20000000000073
3612,4,12,5,32577.0,32597.5,32621.5,32624.5,20.5,24.0,44.5
3613,8,2,7,32578.0,32616.2,32654.9,32659.0,38.20000000000073,38.70000000000073,76.90000000000146
3614,4,6,8,32579.0,32591.8,32609.4,32612.4,12.799999999999272,17.600000000002183,30.400000000001455
3615,8,2,7,32582.0,32616.2,32654.9,32660.1,34.20000000000073,38.70000000000073,72.90000000000146
3616,2,16,2,32583.0,32641.3,32741.2,32743.1,58.29999999999927,99.90000000000146,158.20000000000073
3617,2,10,2,32583.0,32641.3,32718.2,32720.1,58.29999999999927,76.90000000000146,135.20000000000073
3618,10,2,7,32583.0,32596.6,32654.9,32661.2,13.599999999998545,58.30000000000291,71.90000000000146
3619,8,2,7,32584.0,32616.2,32654.9,32662.3,32.20000000000073,38.70000000000073,70.90000000000146
3620,18,2,5,32586.0,32671.4835,32720.2,32722.1,85.48349999999846,48.71650000000227,134.20000000000073
3621,5,11,8,32587.0,32609.4,32631.3,32633.2,22.400000000001455,21.899999999997817,44.29999999999927
3622,1,13,6,32588.0,32679.0,32727.5,32729.4,91.0,48.5,139.5
3623,13,1,8,32588.0,32666.2,32704.8,32707.8,78.20000000000073,38.599999999998545,116.79999999999927
3624,7,1,7,32590.0,32616.2,32654.9,32664.5,26.200000000000728,38.70000000000073,64.90000000000146
3625,2,18,7,32592.0,32654.9,32746.15303,32748.1,62.900000000001455,91.25302999999985,154.1530300000013
3626,16,2,6,32596.0,32594.4835,32679.0,32680.9,0.0,83.0,83.0
3627,2,8,2,32597.0,32641.3,32697.5,32699.4,44.29999999999927,56.20000000000073,100.5
3628,12,4,6,32598.0,32612.8,32652.3,32654.2,14.799999999999272,39.5,54.29999999999927
3629,15,1,8,32598.0,32648.8,32704.8,32708.9,50.79999999999927,56.0,106.79999999999927
3630,1,7,2,32600.0,32641.3,32697.5,32699.4,41.29999999999927,56.20000000000073,97.5
3631,2,12,3,32600.0,32588.4,32636.9,32639.9,0.0,36.900000000001455,36.900000000001455
3632,8,2,7,32603.0,32616.2,32654.9,32663.4,13.200000000000728,38.70000000000073,51.900000000001455
3633,11,1,3,32604.0,32636.9,32679.9,32681.8,32.900000000001455,43.0,75.90000000000146
3634,2,18,7,32607.0,32654.9,32746.15303,32749.2,47.900000000001455,91.25302999999985,139.1530300000013
3635,2,6,7,32607.0,32654.9,32700.3,32702.2,47.900000000001455,45.39999999999782,93.29999999999927
3636,7,1,7,32607.0,32616.2,32654.9,32665.6,9.200000000000728,38.70000000000073,47.900000000001455
3637,6,2,6,32608.0,32632.5,32679.0,32682.0,24.5,46.5,71.0
3638,1,13,3,32615.0,32679.9,32729.9,32731.8,64.90000000000146,50.0,114.90000000000146
3639,5,1,6,32615.0,32632.5,32679.0,32684.2,17.5,46.5,64.0
3640,12,2,3,32616.0,32636.9,32679.9,32684.0,20.900000000001455,43.0,63.900000000001455
3641,5,1,6,32618.0,32632.5,32679.0,32685.3,14.5,46.5,61.0
3642,1,11,5,32620.0,32720.2,32799.8,32801.7,100.20000000000073,79.60000000000218,179.8000000000029
3643,13,15,5,32620.0,32637.8,32656.3,32658.2,17.799999999999272,18.5,36.29999999999927
3644,6,2,6,32621.0,32632.5,32679.0,32683.1,11.5,46.5,58.0
3645,18,6,4,32621.0,32660.35303,32700.7,32702.6,39.3530299999984,40.34697000000233,79.70000000000073
3646,8,2,7,32622.0,32616.2,32654.9,32664.5,0.0,32.900000000001455,32.900000000001455
3647,12,2,3,32623.0,32636.9,32679.9,32685.1,13.900000000001455,43.0,56.900000000001455
3648,18,2,5,32624.0,32671.4835,32720.2,32723.2,47.48349999999846,48.71650000000227,96.20000000000073
3649,5,1,6,32625.0,32632.5,32679.0,32686.4,7.5,46.5,54.0
3650,10,2,1,32625.0,32703.1,32739.6,32742.6,78.09999999999854,36.5,114.59999999999854
3651,2,16,2,32626.0,32641.3,32741.2,32744.2,15.299999999999272,99.90000000000146,115.20000000000073
3652,5,1,6,32626.0,32632.5,32679.0,32687.5,6.5,46.5,53.0
3653,15,1,8,32626.0,32648.8,32704.8,32710.0,22.799999999999272,56.0,78.79999999999927
3654,18,2,5,32627.0,32671.4835,32720.2,32724.3,44.48349999999846,48.71650000000227,93.20000000000073
3655,2,8,2,32629.0,32641.3,32697.5,32700.5,12.299999999999272,56.20000000000073,68.5
3656,3,11,4,32630.0,32718.3,32769.5,32771.4,88.29999999999927,51.20000000000073,139.5
3657,2,6,7,32631.0,32654.9,32700.3,32703.3,23.900000000001455,45.39999999999782,69.29999999999927
3658,6,2,6,32632.0,32632.5,32679.0,32684.2,0.5,46.5,47.0
3659,12,2,3,32632.0,32636.9,32679.9,32686.2,4.900000000001455,43.0,47.900000000001455
3660,1,11,8,32633.0,32704.8,32747.8,32749.7,71.79999999999927,43.0,114.79999999999927
3661,1,11,8,32636.0,32704.8,32747.8,32750.8,68.79999999999927,43.0,111.79999999999927
3662,2,14,3,32636.0,32679.9,32729.9,32731.8,43.900000000001455,50.0,93.90000000000146
3663,6,2,6,32636.0,32632.5,32679.0,32685.3,0.0,43.0,43.0
3664,8,6,4,32637.0,32685.5,32700.7,32703.7,48.5,15.200000000000728,63.70000000000073
3665,4,8,4,32638.0,32718.3,32739.02803,32741.0,80.29999999999927,20.728030000002036,101.02803000000131
3666,2,12,8,32640.0,32704.8,32747.8,32749.7,64.79999999999927,43.0,107.79999999999927
3667,2,18,7,32640.0,32654.9,32746.15303,32750.3,14.900000000001455,91.25302999999985,106.15303000000131
3668,2,6,7,32641.0,32654.9,32700.3,32704.4,13.900000000001455,45.39999999999782,59.29999999999927
3669,18,16,1,32641.0,32651.8835,32668.1835,32670.1,10.883499999999913,16.299999999999272,27.183499999999185
3670,7,1,2,32642.0,32697.5,32801.7,32802.1,55.5,104.19999999999709,159.6999999999971
3671,9,1,1,32642.0,32703.1,32739.6,32741.5,61.099999999998545,36.5,97.59999999999854
3672,2,8,2,32643.0,32641.3,32697.5,32701.6,0.0,54.5,54.5
3673,7,1,2,32643.0,32697.5,32801.7,32803.2,54.5,104.19999999999709,158.6999999999971
3674,1,11,8,32644.0,32704.8,32747.8,32751.9,60.79999999999927,43.0,103.79999999999927
3675,1,9,2,32644.0,32641.3,32718.2,32720.1,0.0,74.20000000000073,74.20000000000073
3676,5,1,7,32651.0,32700.3,32821.0,32821.1,49.29999999999927,120.70000000000073,170.0
3677,12,2,1,32651.0,32685.7,32739.6,32743.7,34.70000000000073,53.89999999999782,88.59999999999854
3678,2,14,6,32652.0,32679.0,32727.5,32729.4,27.0,48.5,75.5
3679,7,5,4,32654.0,32685.5,32700.7,32702.6,31.5,15.200000000000728,46.70000000000073
3680,1,9,1,32655.0,32739.6,32782.7,32784.6,84.59999999999854,43.099999999998545,127.69999999999709
3681,7,9,2,32655.0,32697.5,32718.2,32721.2,42.5,20.700000000000728,63.20000000000073
3682,1,7,2,32656.0,32658.1,32697.5,32700.5,2.099999999998545,39.400000000001455,41.5
3683,1,9,2,32657.0,32658.1,32718.2,32722.3,1.0999999999985448,60.10000000000218,61.20000000000073
3684,1,9,2,32657.0,32658.1,32718.2,32723.4,1.0999999999985448,60.10000000000218,61.20000000000073
3685,2,12,8,32659.0,32704.8,32747.8,32750.8,45.79999999999927,43.0,88.79999999999927
3686,2,10,1,32659.0,32739.6,32782.7,32784.6,80.59999999999854,43.099999999998545,123.69999999999709
3687,18,2,5,32659.0,32671.4835,32720.2,32725.4,12.483499999998457,48.71650000000227,61.20000000000073
3688,1,15,2,32660.0,32658.1,32741.2,32743.1,0.0,81.20000000000073,81.20000000000073
3689,1,13,6,32664.0,32679.0,32727.5,32730.5,15.0,48.5,63.5
3690,12,2,1,32664.0,32685.7,32739.6,32744.8,21.700000000000728,53.89999999999782,75.59999999999854
3691,1,13,6,32665.0,32679.0,32727.5,32731.6,14.0,48.5,62.5
3692,1,7,2,32666.0,32658.1,32697.5,32701.6,0.0,31.5,31.5
3693,1,15,2,32666.0,32658.1,32741.2,32744.2,0.0,75.20000000000073,75.20000000000073
3694,14,2,6,32667.0,32727.5,32771.6,32773.5,60.5,44.099999999998545,104.59999999999854
3695,6,10,7,32668.0,32700.3,32722.178182,32724.1,32.29999999999927,21.87818200000038,54.17818199999965
3696,2,10,7,32670.0,32654.9,32722.178182,32725.2,0.0,52.17818199999965,52.17818199999965
3697,7,1,3,32670.0,32789.0,32822.2,32824.1,119.0,33.19999999999709,152.1999999999971
3698,4,10,4,32672.0,32718.3,32754.2835,32756.2,46.29999999999927,35.983500000002095,82.28350000000137
3699,6,10,7,32672.0,32700.3,32722.178182,32726.3,28.299999999999272,21.87818200000038,50.17818199999965
3700,16,8,2,32673.0,32741.2,32766.3,32768.2,68.20000000000073,25.099999999998545,93.29999999999927
3701,1,15,3,32674.0,32679.9,32746.2,32748.1,5.900000000001455,66.29999999999927,72.20000000000073
3702,1,7,5,32678.0,32720.2,32782.3,32784.2,42.20000000000073,62.10000000000218,104.30000000000291
3703,2,16,3,32678.0,32679.9,32746.2,32748.1,1.9000000000014552,66.29999999999927,68.20000000000073
3704,2,10,1,32679.0,32739.6,32782.7,32785.7,60.599999999998545,43.099999999998545,103.69999999999709
3705,18,2,5,32679.0,32671.4835,32720.2,32726.5,0.0,41.20000000000073,41.20000000000073
3706,9,1,1,32682.0,32703.1,32739.6,32742.6,21.099999999998545,36.5,57.599999999998545
3707,10,2,1,32682.0,32703.1,32739.6,32745.9,21.099999999998545,36.5,57.599999999998545
3708,2,16,3,32683.0,32679.9,32746.2,32749.2,0.0,63.20000000000073,63.20000000000073
3709,11,1,1,32683.0,32685.7,32739.6,32743.7,2.7000000000007276,53.89999999999782,56.599999999998545
3710,4,18,4,32685.0,32718.3,32802.178182,32804.1,33.29999999999927,83.87818200000402,117.17818200000329
3711,1,9,1,32687.0,32739.6,32782.7,32785.7,52.599999999998545,43.099999999998545,95.69999999999709
3712,2,6,5,32688.0,32720.2,32766.0,32767.9,32.20000000000073,45.79999999999927,78.0
3713,1,15,3,32689.0,32679.9,32746.2,32749.2,0.0,57.20000000000073,57.20000000000073
