time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32859,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32860,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32861,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32862,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32863,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32864,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32865,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32866,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32867,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32868,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32869,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32870,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32871,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32872,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32873,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32874,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32875,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32876,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32877,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32878,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32879,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32880,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32881,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32882,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32883,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32884,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32885,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32886,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32887,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32888,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32889,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32890,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32891,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32892,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32893,[3847 3887],2,28.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,68.09999999999854,95.09999999999854,[55.3  1.3],[39.8 39.8],[95.1 41.1]
32894,[3847 3887],2,28.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,68.09999999999854,95.09999999999854,[55.3  1.3],[39.8 39.8],[95.1 41.1]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32912,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32913,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32914,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32915,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32916,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32917,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32918,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32919,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32920,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32921,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32922,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32923,[3908],1,17.900000000001455,17.900000000001455,25.799999999995634,25.799999999995634,43.69999999999709,43.69999999999709,[17.9],[25.8],[43.7]
32924,[3908 3919],2,11.400000000001455,17.900000000001455,25.799999999995634,25.799999999995634,37.19999999999709,43.69999999999709,[17.9  4.9],[25.8 25.8],[43.7 30.7]
32925,[3908 3919],2,11.400000000001455,17.900000000001455,25.799999999995634,25.799999999995634,37.19999999999709,43.69999999999709,[17.9  4.9],[25.8 25.8],[43.7 30.7]
32926,[3908 3919 3921 3922],4,7.150000000001455,17.900000000001455,40.24999999999636,54.69999999999709,47.39999999999782,57.599999999998545,[17.9  4.9  2.9  2.9],[25.8 25.8 54.7 54.7],[43.7 30.7 57.6 57.6]
32927,[3908 3919 3921 3922],4,7.150000000001455,17.900000000001455,40.24999999999636,54.69999999999709,47.39999999999782,57.599999999998545,[17.9  4.9  2.9  2.9],[25.8 25.8 54.7 54.7],[43.7 30.7 57.6 57.6]
32928,[3908 3919 3921 3922],4,7.150000000001455,17.900000000001455,40.24999999999636,54.69999999999709,47.39999999999782,57.599999999998545,[17.9  4.9  2.9  2.9],[25.8 25.8 54.7 54.7],[43.7 30.7 57.6 57.6]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32944,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32945,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32946,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32947,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32948,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32949,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32950,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32951,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32952,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32953,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32954,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32955,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32956,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32957,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32958,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32959,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32960,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32961,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32962,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32963,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32964,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32965,[3942],1,78.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,128.90000000000146,128.90000000000146,[78.3],[50.6],[128.9]
32966,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32967,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32968,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32969,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32970,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32971,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32972,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32973,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32974,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32975,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32976,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32977,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32978,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32979,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32980,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32981,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32982,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32983,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32984,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32985,[3942 3963],2,66.80000000000291,78.30000000000291,50.599999999998545,50.599999999998545,117.40000000000146,128.90000000000146,[78.3 55.3],[50.6 50.6],[128.9 105.9]
32986,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32987,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32988,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32989,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32990,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32991,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32992,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32993,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32994,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32995,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32996,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32997,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32998,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
32999,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
33000,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
33001,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
33002,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
33003,[3942 3963 3992],3,56.30000000000291,78.30000000000291,50.599999999998545,50.599999999998545,106.90000000000146,128.90000000000146,[78.3 55.3 35.3],[50.6 50.6 50.6],[128.9 105.9  85.9]
