time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32404,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32405,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32406,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32407,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32408,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32409,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32410,[1920 1931 1941 1942 1943 1954],6,50.23333333333297,82.5,56.649999999999636,61.5,106.8833333333326,144.0,[82.5 60.5 48.3 45.3 38.5 26.3],[61.5 61.5 51.8 51.8 61.5 51.8],[144.  122.  100.1  97.1 100.   78.1]
32411,[1920 1931 1941 1942 1943 1954],6,50.23333333333297,82.5,56.649999999999636,61.5,106.8833333333326,144.0,[82.5 60.5 48.3 45.3 38.5 26.3],[61.5 61.5 51.8 51.8 61.5 51.8],[144.  122.  100.1  97.1 100.   78.1]
32412,[1920 1931 1941 1942 1943 1954 1955],7,45.557142857142544,82.5,57.34285714285683,61.5,102.89999999999938,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5],[61.5 61.5 51.8 51.8 61.5 51.8 61.5],[144.  122.  100.1  97.1 100.   78.1  79. ]
32413,[1920 1931 1941 1942 1943 1954 1955],7,45.557142857142544,82.5,57.34285714285683,61.5,102.89999999999938,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5],[61.5 61.5 51.8 51.8 61.5 51.8 61.5],[144.  122.  100.1  97.1 100.   78.1  79. ]
32414,[1920 1931 1941 1942 1943 1954 1955],7,45.557142857142544,82.5,57.34285714285683,61.5,102.89999999999938,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5],[61.5 61.5 51.8 51.8 61.5 51.8 61.5],[144.  122.  100.1  97.1 100.   78.1  79. ]
32415,[1920 1931 1941 1942 1943 1954 1955],7,45.557142857142544,82.5,57.34285714285683,61.5,102.89999999999938,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5],[61.5 61.5 51.8 51.8 61.5 51.8 61.5],[144.  122.  100.1  97.1 100.   78.1  79. ]
32416,[1920 1931 1941 1942 1943 1954 1955],7,45.557142857142544,82.5,57.34285714285683,61.5,102.89999999999938,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5],[61.5 61.5 51.8 51.8 61.5 51.8 61.5],[144.  122.  100.1  97.1 100.   78.1  79. ]
32417,[1920 1931 1941 1942 1943 1954 1955],7,45.557142857142544,82.5,57.34285714285683,61.5,102.89999999999938,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5],[61.5 61.5 51.8 51.8 61.5 51.8 61.5],[144.  122.  100.1  97.1 100.   78.1  79. ]
32418,[1920 1931 1941 1942 1943 1954 1955],7,45.557142857142544,82.5,57.34285714285683,61.5,102.89999999999938,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5],[61.5 61.5 51.8 51.8 61.5 51.8 61.5],[144.  122.  100.1  97.1 100.   78.1  79. ]
32419,[1920 1931 1941 1942 1943 1954 1955],7,45.557142857142544,82.5,57.34285714285683,61.5,102.89999999999938,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5],[61.5 61.5 51.8 51.8 61.5 51.8 61.5],[144.  122.  100.1  97.1 100.   78.1  79. ]
32420,[1920 1931 1941 1942 1943 1954 1955 1957],8,47.712499999999636,82.5,56.462499999999636,61.5,104.17499999999927,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3],[144.  122.  100.1  97.1 100.   78.1  79.  113.1]
32421,[1920 1931 1941 1942 1943 1954 1955 1957],8,47.712499999999636,82.5,56.462499999999636,61.5,104.17499999999927,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3],[144.  122.  100.1  97.1 100.   78.1  79.  113.1]
32422,[1920 1931 1941 1942 1943 1954 1955 1957],8,47.712499999999636,82.5,56.462499999999636,61.5,104.17499999999927,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3],[144.  122.  100.1  97.1 100.   78.1  79.  113.1]
32423,[1920 1931 1941 1942 1943 1954 1955 1957],8,47.712499999999636,82.5,56.462499999999636,61.5,104.17499999999927,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3],[144.  122.  100.1  97.1 100.   78.1  79.  113.1]
32424,[1920 1931 1941 1942 1943 1954 1955 1957],8,47.712499999999636,82.5,56.462499999999636,61.5,104.17499999999927,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3],[144.  122.  100.1  97.1 100.   78.1  79.  113.1]
32425,[1920 1931 1941 1942 1943 1954 1955 1957],8,47.712499999999636,82.5,56.462499999999636,61.5,104.17499999999927,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3],[144.  122.  100.1  97.1 100.   78.1  79.  113.1]
32426,[1920 1931 1941 1942 1943 1954 1955 1957],8,47.712499999999636,82.5,56.462499999999636,61.5,104.17499999999927,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3],[144.  122.  100.1  97.1 100.   78.1  79.  113.1]
32427,[1920 1931 1941 1942 1943 1954 1955 1957],8,47.712499999999636,82.5,56.462499999999636,61.5,104.17499999999927,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3],[144.  122.  100.1  97.1 100.   78.1  79.  113.1]
32428,[1920 1931 1941 1942 1943 1954 1955 1957 1960],9,43.33333333333293,82.5,55.94444444444404,61.5,99.27777777777698,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8  8.3],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3 51.8],[144.  122.  100.1  97.1 100.   78.1  79.  113.1  60.1]
32429,[1920 1931 1941 1942 1943 1954 1955 1957 1960],9,43.33333333333293,82.5,55.94444444444404,61.5,99.27777777777698,144.0,[82.5 60.5 48.3 45.3 38.5 26.3 17.5 62.8  8.3],[61.5 61.5 51.8 51.8 61.5 51.8 61.5 50.3 51.8],[144.  122.  100.1  97.1 100.   78.1  79.  113.1  60.1]
32430,[1941 1942 1954 1957 1960],5,38.19999999999927,62.79999999999927,51.499999999999275,51.79999999999927,89.69999999999854,113.09999999999854,[48.3 45.3 26.3 62.8  8.3],[51.8 51.8 51.8 50.3 51.8],[100.1  97.1  78.1 113.1  60.1]
32431,[1941 1942 1954 1957 1960],5,38.19999999999927,62.79999999999927,51.499999999999275,51.79999999999927,89.69999999999854,113.09999999999854,[48.3 45.3 26.3 62.8  8.3],[51.8 51.8 51.8 50.3 51.8],[100.1  97.1  78.1 113.1  60.1]
32432,[1941 1942 1954 1957 1960],5,38.19999999999927,62.79999999999927,51.499999999999275,51.79999999999927,89.69999999999854,113.09999999999854,[48.3 45.3 26.3 62.8  8.3],[51.8 51.8 51.8 50.3 51.8],[100.1  97.1  78.1 113.1  60.1]
32433,[1941 1942 1954 1957 1960],5,38.19999999999927,62.79999999999927,51.499999999999275,51.79999999999927,89.69999999999854,113.09999999999854,[48.3 45.3 26.3 62.8  8.3],[51.8 51.8 51.8 50.3 51.8],[100.1  97.1  78.1 113.1  60.1]
32434,[1941 1942 1954 1957 1960],5,38.19999999999927,62.79999999999927,51.499999999999275,51.79999999999927,89.69999999999854,113.09999999999854,[48.3 45.3 26.3 62.8  8.3],[51.8 51.8 51.8 50.3 51.8],[100.1  97.1  78.1 113.1  60.1]
32435,[1941 1942 1954 1957 1960],5,38.19999999999927,62.79999999999927,51.499999999999275,51.79999999999927,89.69999999999854,113.09999999999854,[48.3 45.3 26.3 62.8  8.3],[51.8 51.8 51.8 50.3 51.8],[100.1  97.1  78.1 113.1  60.1]
32436,[1941 1942 1954 1957 1960 1965],6,39.63333333333261,62.79999999999927,51.29999999999927,51.79999999999927,90.93333333333187,113.09999999999854,[48.3 45.3 26.3 62.8  8.3 46.8],[51.8 51.8 51.8 50.3 51.8 50.3],[100.1  97.1  78.1 113.1  60.1  97.1]
32437,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32438,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32439,[1957 1965 1967],3,36.53333333333285,62.79999999999927,50.866666666666184,52.0,87.39999999999903,113.09999999999854,[62.8 46.8  0. ],[50.3 50.3 52. ],[113.1  97.1  52. ]
32440,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32441,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32442,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32443,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32444,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32445,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32446,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32447,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32448,[1957 1965],2,54.79999999999927,62.79999999999927,50.29999999999927,50.29999999999927,105.09999999999854,113.09999999999854,[62.8 46.8],[50.3 50.3],[113.1  97.1]
32449,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32450,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32451,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32452,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32453,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32454,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32455,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32456,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32457,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32458,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32459,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32460,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32461,[1957 1965 1969],3,53.93333333333309,62.79999999999927,50.19999999999951,50.29999999999927,104.1333333333326,113.09999999999854,[62.8 46.8 52.2],[50.3 50.3 50. ],[113.1  97.1 102.2]
32462,[1957 1965 1969 1977],4,45.649999999999636,62.79999999999927,50.224999999999454,50.29999999999927,95.87499999999909,113.09999999999854,[62.8 46.8 52.2 20.8],[50.3 50.3 50.  50.3],[113.1  97.1 102.2  71.1]
32463,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32464,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32465,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32466,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32467,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32468,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32469,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32470,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32471,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32472,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32473,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32474,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32475,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32476,[1957 1965 1969 1977 1978],5,40.47999999999956,62.79999999999927,50.23999999999942,50.29999999999927,90.71999999999898,113.09999999999854,[62.8 46.8 52.2 20.8 19.8],[50.3 50.3 50.  50.3 50.3],[113.1  97.1 102.2  71.1  70.1]
32477,[1957 1965 1969 1977 1978 1985],6,38.43333333333309,62.79999999999927,52.28333333333285,62.5,90.71666666666594,113.09999999999854,[62.8 46.8 52.2 20.8 19.8 28.2],[50.3 50.3 50.  50.3 50.3 62.5],[113.1  97.1 102.2  71.1  70.1  90.7]
32478,[1957 1965 1969 1977 1978 1985],6,38.43333333333309,62.79999999999927,52.28333333333285,62.5,90.71666666666594,113.09999999999854,[62.8 46.8 52.2 20.8 19.8 28.2],[50.3 50.3 50.  50.3 50.3 62.5],[113.1  97.1 102.2  71.1  70.1  90.7]
32479,[1957 1965 1969 1977 1978 1985],6,38.43333333333309,62.79999999999927,52.28333333333285,62.5,90.71666666666594,113.09999999999854,[62.8 46.8 52.2 20.8 19.8 28.2],[50.3 50.3 50.  50.3 50.3 62.5],[113.1  97.1 102.2  71.1  70.1  90.7]
32480,[1957 1965 1969 1977 1978 1985],6,38.43333333333309,62.79999999999927,52.28333333333285,62.5,90.71666666666594,113.09999999999854,[62.8 46.8 52.2 20.8 19.8 28.2],[50.3 50.3 50.  50.3 50.3 62.5],[113.1  97.1 102.2  71.1  70.1  90.7]
32481,[1957 1965 1969 1977 1978 1985],6,38.43333333333309,62.79999999999927,52.28333333333285,62.5,90.71666666666594,113.09999999999854,[62.8 46.8 52.2 20.8 19.8 28.2],[50.3 50.3 50.  50.3 50.3 62.5],[113.1  97.1 102.2  71.1  70.1  90.7]
32482,[1957 1965 1969 1977 1978 1985 1992],7,35.685714285714184,62.79999999999927,51.95714285714244,62.5,87.64285714285663,113.09999999999854,[62.8 46.8 52.2 20.8 19.8 28.2 19.2],[50.3 50.3 50.  50.3 50.3 62.5 50. ],[113.1  97.1 102.2  71.1  70.1  90.7  69.2]
32483,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32484,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32485,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32486,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32487,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32488,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32489,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32490,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32491,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32492,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32493,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32494,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32495,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32496,[1969 1985 1992],3,33.20000000000073,52.20000000000073,54.166666666666664,62.5,87.3666666666674,102.20000000000073,[52.2 28.2 19.2],[50.  62.5 50. ],[102.2  90.7  69.2]
32497,[1969 1985 1992 2006],4,25.950000000000728,52.20000000000073,53.125,62.5,79.07500000000073,102.20000000000073,[52.2 28.2 19.2  4.2],[50.  62.5 50.  50. ],[102.2  90.7  69.2  54.2]
32498,[1969 1985 1992 2006],4,25.950000000000728,52.20000000000073,53.125,62.5,79.07500000000073,102.20000000000073,[52.2 28.2 19.2  4.2],[50.  62.5 50.  50. ],[102.2  90.7  69.2  54.2]
32499,[1969 1985 1992 2006],4,25.950000000000728,52.20000000000073,53.125,62.5,79.07500000000073,102.20000000000073,[52.2 28.2 19.2  4.2],[50.  62.5 50.  50. ],[102.2  90.7  69.2  54.2]
32500,[1969 1985 1992 2006],4,25.950000000000728,52.20000000000073,53.125,62.5,79.07500000000073,102.20000000000073,[52.2 28.2 19.2  4.2],[50.  62.5 50.  50. ],[102.2  90.7  69.2  54.2]
32501,[1969 1985 1992 2006],4,25.950000000000728,52.20000000000073,53.125,62.5,79.07500000000073,102.20000000000073,[52.2 28.2 19.2  4.2],[50.  62.5 50.  50. ],[102.2  90.7  69.2  54.2]
32502,[1985 2012],2,14.100000000000364,28.200000000000728,55.850000000000364,62.5,69.95000000000073,90.70000000000073,[28.2  0. ],[62.5 49.2],[90.7 49.2]
32503,[1985],1,28.200000000000728,28.200000000000728,62.5,62.5,90.70000000000073,90.70000000000073,[28.2],[62.5],[90.7]
32504,[1985],1,28.200000000000728,28.200000000000728,62.5,62.5,90.70000000000073,90.70000000000073,[28.2],[62.5],[90.7]
32505,[1985],1,28.200000000000728,28.200000000000728,62.5,62.5,90.70000000000073,90.70000000000073,[28.2],[62.5],[90.7]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[2024],1,65.59999999999854,65.59999999999854,52.900000000001455,52.900000000001455,118.5,118.5,[65.6],[52.9],[118.5]
32521,[2024],1,65.59999999999854,65.59999999999854,52.900000000001455,52.900000000001455,118.5,118.5,[65.6],[52.9],[118.5]
