time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32611,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32612,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32613,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32614,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32615,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32616,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32617,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32618,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32619,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32620,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32621,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32622,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32623,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32624,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32625,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32626,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32627,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32628,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32629,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32630,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32631,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32632,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32633,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32634,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32635,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32636,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32637,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32638,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32639,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32640,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32641,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32642,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32643,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32644,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32645,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32646,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32647,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32648,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32649,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32650,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32651,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32652,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32653,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32654,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32655,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32656,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32657,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32658,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32659,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32660,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32661,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32662,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32663,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32664,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32665,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32666,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32667,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32668,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32669,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32670,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32671,[3256],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
32672,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32673,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32674,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32675,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32676,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32677,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32678,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32679,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32680,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32681,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32682,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32683,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32684,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32685,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32686,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32687,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32688,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32689,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32690,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32691,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32692,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32693,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32694,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32695,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32696,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32697,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32698,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32699,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32700,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32701,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32702,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32703,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32704,[3256 3311],2,64.75,94.29999999999927,41.70000000000073,49.0,106.45000000000073,128.70000000000073,[94.3 35.2],[34.4 49. ],[128.7  84.2]
32705,[3311],1,35.20000000000073,35.20000000000073,49.0,49.0,84.20000000000073,84.20000000000073,[35.2],[49.],[84.2]
32706,[3311],1,35.20000000000073,35.20000000000073,49.0,49.0,84.20000000000073,84.20000000000073,[35.2],[49.],[84.2]
32707,[3311],1,35.20000000000073,35.20000000000073,49.0,49.0,84.20000000000073,84.20000000000073,[35.2],[49.],[84.2]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[3389],1,36.400000000001455,36.400000000001455,29.400000000001455,29.400000000001455,65.80000000000291,65.80000000000291,[36.4],[29.4],[65.8]
32793,[3389],1,36.400000000001455,36.400000000001455,29.400000000001455,29.400000000001455,65.80000000000291,65.80000000000291,[36.4],[29.4],[65.8]
32794,[3389],1,36.400000000001455,36.400000000001455,29.400000000001455,29.400000000001455,65.80000000000291,65.80000000000291,[36.4],[29.4],[65.8]
32795,[3389],1,36.400000000001455,36.400000000001455,29.400000000001455,29.400000000001455,65.80000000000291,65.80000000000291,[36.4],[29.4],[65.8]
32796,[3389],1,36.400000000001455,36.400000000001455,29.400000000001455,29.400000000001455,65.80000000000291,65.80000000000291,[36.4],[29.4],[65.8]
32797,[3389],1,36.400000000001455,36.400000000001455,29.400000000001455,29.400000000001455,65.80000000000291,65.80000000000291,[36.4],[29.4],[65.8]
