time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32881,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32882,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32883,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32884,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32885,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32886,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32887,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32888,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32889,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32890,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32891,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32892,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32893,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32894,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32895,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32896,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32897,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32898,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32899,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32900,[3414],1,36.19999999999709,36.19999999999709,96.80000000000291,96.80000000000291,133.0,133.0,[36.2],[96.8],[133.]
32901,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32902,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32903,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32904,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32905,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32906,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32907,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32908,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32909,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32910,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32911,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32912,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32913,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32914,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32915,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32916,[3414 3431],2,25.69999999999709,36.19999999999709,96.80000000000291,96.80000000000291,122.5,133.0,[36.2 15.2],[96.8 96.8],[133. 112.]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[3455],1,0.0,0.0,87.0,87.0,87.0,87.0,[0.],[87.],[87.]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[3465],1,0.0,0.0,79.0,79.0,79.0,79.0,[0.],[79.],[79.]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[3482],1,20.900000000001455,20.900000000001455,43.099999999998545,43.099999999998545,64.0,64.0,[20.9],[43.1],[64.]
32950,[3482],1,20.900000000001455,20.900000000001455,43.099999999998545,43.099999999998545,64.0,64.0,[20.9],[43.1],[64.]
32951,[3482],1,20.900000000001455,20.900000000001455,43.099999999998545,43.099999999998545,64.0,64.0,[20.9],[43.1],[64.]
32952,[3482],1,20.900000000001455,20.900000000001455,43.099999999998545,43.099999999998545,64.0,64.0,[20.9],[43.1],[64.]
32953,[3482],1,20.900000000001455,20.900000000001455,43.099999999998545,43.099999999998545,64.0,64.0,[20.9],[43.1],[64.]
32954,[3482],1,20.900000000001455,20.900000000001455,43.099999999998545,43.099999999998545,64.0,64.0,[20.9],[43.1],[64.]
32955,[3482],1,20.900000000001455,20.900000000001455,43.099999999998545,43.099999999998545,64.0,64.0,[20.9],[43.1],[64.]
32956,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32957,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32958,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32959,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32960,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32961,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32962,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32963,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32964,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32965,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32966,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32967,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32968,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32969,[3482 3489],2,17.400000000001455,20.900000000001455,43.099999999998545,43.099999999998545,60.5,64.0,[20.9 13.9],[43.1 43.1],[64. 57.]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[3561],1,41.0,41.0,80.59999999999854,80.59999999999854,121.59999999999854,121.59999999999854,[41.],[80.6],[121.6]
33024,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33025,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33026,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33027,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33028,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33029,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33030,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33031,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33032,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33033,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33034,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33035,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33036,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33037,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33038,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33039,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33040,[3561 3564],2,63.099999999998545,85.19999999999709,48.45000000000073,80.59999999999854,111.54999999999927,121.59999999999854,[41.  85.2],[80.6 16.3],[121.6 101.5]
33041,[3561 3564 3579],3,49.73333333333236,85.19999999999709,40.19999999999951,80.59999999999854,89.93333333333187,121.59999999999854,[41.  85.2 23. ],[80.6 16.3 23.7],[121.6 101.5  46.7]
33042,[3561 3564 3579],3,49.73333333333236,85.19999999999709,40.19999999999951,80.59999999999854,89.93333333333187,121.59999999999854,[41.  85.2 23. ],[80.6 16.3 23.7],[121.6 101.5  46.7]
33043,[3561 3564 3579],3,49.73333333333236,85.19999999999709,40.19999999999951,80.59999999999854,89.93333333333187,121.59999999999854,[41.  85.2 23. ],[80.6 16.3 23.7],[121.6 101.5  46.7]
33044,[3561 3564 3579],3,49.73333333333236,85.19999999999709,40.19999999999951,80.59999999999854,89.93333333333187,121.59999999999854,[41.  85.2 23. ],[80.6 16.3 23.7],[121.6 101.5  46.7]
33045,[3561 3564 3579],3,49.73333333333236,85.19999999999709,40.19999999999951,80.59999999999854,89.93333333333187,121.59999999999854,[41.  85.2 23. ],[80.6 16.3 23.7],[121.6 101.5  46.7]
33046,[3561 3564 3579],3,49.73333333333236,85.19999999999709,40.19999999999951,80.59999999999854,89.93333333333187,121.59999999999854,[41.  85.2 23. ],[80.6 16.3 23.7],[121.6 101.5  46.7]
33047,[3561 3564 3579],3,49.73333333333236,85.19999999999709,40.19999999999951,80.59999999999854,89.93333333333187,121.59999999999854,[41.  85.2 23. ],[80.6 16.3 23.7],[121.6 101.5  46.7]
33048,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33049,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33050,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33051,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33052,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33053,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33054,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33055,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33056,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33057,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33058,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33059,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33060,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33061,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33062,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33063,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33064,[3561 3564 3579 3588],4,41.29999999999927,85.19999999999709,40.149999999999636,80.59999999999854,81.44999999999891,121.59999999999854,[41.  85.2 23.  16. ],[80.6 16.3 23.7 40. ],[121.6 101.5  46.7  56. ]
33065,[3564],1,85.19999999999709,85.19999999999709,16.30000000000291,16.30000000000291,101.5,101.5,[85.2],[16.3],[101.5]
33066,[3564 3605],2,42.599999999998545,85.19999999999709,47.45000000000073,78.59999999999854,90.04999999999927,101.5,[85.2  0. ],[16.3 78.6],[101.5  78.6]
33067,[3564],1,85.19999999999709,85.19999999999709,16.30000000000291,16.30000000000291,101.5,101.5,[85.2],[16.3],[101.5]
33068,[3564],1,85.19999999999709,85.19999999999709,16.30000000000291,16.30000000000291,101.5,101.5,[85.2],[16.3],[101.5]
33069,[3564],1,85.19999999999709,85.19999999999709,16.30000000000291,16.30000000000291,101.5,101.5,[85.2],[16.3],[101.5]
33070,[3564],1,85.19999999999709,85.19999999999709,16.30000000000291,16.30000000000291,101.5,101.5,[85.2],[16.3],[101.5]
33071,[3564],1,85.19999999999709,85.19999999999709,16.30000000000291,16.30000000000291,101.5,101.5,[85.2],[16.3],[101.5]
33072,[3564],1,85.19999999999709,85.19999999999709,16.30000000000291,16.30000000000291,101.5,101.5,[85.2],[16.3],[101.5]
33073,[3564],1,85.19999999999709,85.19999999999709,16.30000000000291,16.30000000000291,101.5,101.5,[85.2],[16.3],[101.5]
