passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
3073,7,1,7,32439.0,32447.0,32486.9,32493.2,8.0,39.900000000001455,47.900000000001455
3074,12,10,3,32439.0,32491.0835,32511.8,32513.7,52.08350000000064,20.716499999998632,72.79999999999927
3075,1,15,7,32440.0,32486.9,32548.3,32550.2,46.900000000001455,61.39999999999782,108.29999999999927
3076,2,10,2,32440.0,32479.6,32524.2,32527.2,39.599999999998545,44.60000000000218,84.20000000000073
3077,1,9,2,32441.0,32479.6,32524.2,32526.1,38.599999999998545,44.60000000000218,83.20000000000073
3078,2,16,6,32441.0,32437.9,32499.6,32500.1,0.0,58.599999999998545,58.599999999998545
3079,8,2,7,32441.0,32447.0,32486.9,32492.1,6.0,39.900000000001455,45.900000000001455
3080,9,7,5,32443.0,32435.4,32456.5,32458.4,0.0,13.5,13.5
3081,10,2,2,32443.0,32524.2,32583.4,32585.3,81.20000000000073,59.20000000000073,140.40000000000146
3082,9,1,3,32448.0,32474.8,32552.0,32553.9,26.799999999999272,77.20000000000073,104.0
3083,4,16,5,32449.0,32498.854545,32551.378182,32553.3,49.854544999998325,52.523637000002054,102.37818200000038
3084,1,15,7,32450.0,32486.9,32548.3,32551.3,36.900000000001455,61.39999999999782,98.29999999999927
3085,2,10,2,32450.0,32479.6,32524.2,32528.3,29.599999999998545,44.60000000000218,74.20000000000073
3086,8,2,7,32450.0,32447.0,32486.9,32493.2,0.0,36.900000000001455,36.900000000001455
3087,12,2,3,32451.0,32491.0835,32552.0,32555.0,40.08350000000064,60.91649999999936,101.0
3088,9,1,3,32453.0,32474.8,32552.0,32555.0,21.799999999999272,77.20000000000073,99.0
3089,10,4,6,32454.0,32527.245925,32557.4,32559.3,73.24592499999926,30.154075000002194,103.40000000000146
3090,10,2,2,32454.0,32524.2,32583.4,32586.4,70.20000000000073,59.20000000000073,129.40000000000146
3091,2,16,7,32459.0,32486.9,32548.3,32550.2,27.900000000001455,61.39999999999782,89.29999999999927
3092,7,15,8,32464.0,32525.1,32620.1,32622.0,61.099999999998545,95.0,156.09999999999854
3093,13,15,8,32468.0,32480.6,32503.2,32506.2,12.599999999998545,22.600000000002183,35.20000000000073
3094,1,9,2,32471.0,32479.6,32524.2,32527.2,8.599999999998545,44.60000000000218,53.20000000000073
3095,1,9,2,32471.0,32479.6,32524.2,32528.3,8.599999999998545,44.60000000000218,53.20000000000073
3096,2,16,7,32471.0,32486.9,32548.3,32551.3,15.900000000001455,61.39999999999782,77.29999999999927
3097,6,2,4,32472.0,32506.6,32560.0,32561.9,34.599999999998545,53.400000000001455,88.0
3098,8,2,7,32472.0,32591.0,32632.0,32633.1,119.0,41.0,160.0
3099,9,1,3,32475.0,32474.8,32552.0,32556.1,0.0,77.0,77.0
3100,1,15,7,32477.0,32486.9,32548.3,32552.4,9.900000000001455,61.39999999999782,71.29999999999927
3101,1,15,7,32477.0,32486.9,32548.3,32553.5,9.900000000001455,61.39999999999782,71.29999999999927
3102,12,4,5,32477.0,32532.754545,32629.8,32631.7,55.75454499999978,97.04545499999949,152.79999999999927
3103,10,2,2,32478.0,32524.2,32583.4,32587.5,46.20000000000073,59.20000000000073,105.40000000000146
3104,12,2,3,32479.0,32491.0835,32552.0,32556.1,12.08350000000064,60.91649999999936,73.0
3105,2,8,1,32481.0,32528.6,32576.104545,32578.1,47.599999999998545,47.50454499999978,95.10454499999832
3106,12,2,3,32481.0,32491.0835,32552.0,32557.2,10.08350000000064,60.91649999999936,71.0
3107,15,1,6,32481.0,32499.6,32581.4,32583.3,18.599999999998545,81.80000000000291,100.40000000000146
3108,16,2,6,32482.0,32499.6,32581.4,32583.3,17.599999999998545,81.80000000000291,99.40000000000146
3109,1,15,7,32483.0,32486.9,32548.3,32554.6,3.900000000001455,61.39999999999782,65.29999999999927
3110,2,8,1,32483.0,32528.6,32576.104545,32579.2,45.599999999998545,47.50454499999978,93.10454499999832
3111,13,1,1,32483.0,32484.4,32528.6,32532.7,1.4000000000014552,44.19999999999709,45.599999999998545
3112,15,1,6,32483.0,32499.6,32581.4,32584.4,16.599999999998545,81.80000000000291,98.40000000000146
3113,16,2,6,32484.0,32499.6,32581.4,32584.4,15.599999999998545,81.80000000000291,97.40000000000146
3114,6,4,4,32488.0,32506.6,32535.954545,32537.9,18.599999999998545,29.354545000001963,47.95454500000051
3115,13,3,8,32488.0,32480.6,32554.8,32556.7,0.0,66.79999999999927,66.79999999999927
3116,1,13,3,32489.0,32552.0,32603.9,32605.8,63.0,51.900000000001455,114.90000000000146
3117,1,11,4,32491.0,32560.0,32605.8,32607.7,69.0,45.79999999999927,114.79999999999927
3118,9,1,3,32491.0,32511.8,32552.0,32557.2,20.799999999999272,40.20000000000073,61.0
3119,2,8,1,32494.0,32528.6,32576.104545,32580.3,34.599999999998545,47.50454499999978,82.10454499999832
3120,5,1,4,32494.0,32506.6,32560.0,32561.9,12.599999999998545,53.400000000001455,66.0
3121,16,2,6,32500.0,32499.6,32581.4,32585.5,0.0,81.40000000000146,81.40000000000146
3122,13,1,1,32502.0,32602.1,32662.2,32664.1,100.09999999999854,60.10000000000218,160.20000000000073
3123,2,16,7,32503.0,32504.9,32548.3,32552.4,1.9000000000014552,43.39999999999782,45.29999999999927
3124,4,12,5,32503.0,32498.854545,32532.754545,32534.7,0.0,29.75454499999978,29.75454499999978
3125,6,2,4,32504.0,32506.6,32560.0,32563.0,2.599999999998545,53.400000000001455,56.0
3126,2,8,1,32505.0,32528.6,32576.104545,32581.4,23.599999999998545,47.50454499999978,71.10454499999832
3127,12,2,7,32505.0,32571.3,32632.0,32634.2,66.29999999999927,60.70000000000073,127.0
3128,16,2,6,32506.0,32499.6,32581.4,32586.6,0.0,75.40000000000146,75.40000000000146
3129,15,1,6,32508.0,32499.6,32581.4,32585.5,0.0,73.40000000000146,73.40000000000146
3130,1,13,3,32510.0,32552.0,32603.9,32606.9,42.0,51.900000000001455,93.90000000000146
3131,1,9,2,32513.0,32583.4,32631.3,32633.2,70.40000000000146,47.89999999999782,118.29999999999927
3132,1,13,3,32514.0,32552.0,32603.9,32608.0,38.0,51.900000000001455,89.90000000000146
3133,10,2,3,32514.0,32511.8,32552.0,32558.3,0.0,38.0,38.0
3134,7,3,8,32515.0,32525.1,32554.8,32557.8,10.099999999998545,29.700000000000728,39.79999999999927
3135,12,2,7,32515.0,32571.3,32632.0,32635.3,56.29999999999927,60.70000000000073,117.0
3136,7,1,7,32521.0,32591.0,32632.0,32633.9,70.0,41.0,111.0
3137,8,2,7,32521.0,32591.0,32632.0,32636.4,70.0,41.0,111.0
3138,16,2,7,32521.0,32548.3,32632.0,32637.5,27.299999999999272,83.70000000000073,111.0
3139,2,10,2,32522.0,32583.4,32631.3,32633.2,61.400000000001455,47.89999999999782,109.29999999999927
3140,2,8,1,32522.0,32528.6,32576.104545,32582.5,6.599999999998545,47.50454499999978,54.104544999998325
3141,2,8,1,32523.0,32528.6,32576.104545,32583.6,5.599999999998545,47.50454499999978,53.104544999998325
3142,2,8,1,32525.0,32528.6,32576.104545,32584.7,3.599999999998545,47.50454499999978,51.104544999998325
3143,8,2,7,32528.0,32591.0,32632.0,32638.6,63.0,41.0,104.0
3144,13,9,3,32534.0,32603.9,32629.1,32631.0,69.90000000000146,25.19999999999709,95.09999999999854
3145,2,12,4,32537.0,32560.0,32605.8,32607.7,23.0,45.79999999999927,68.79999999999927
3146,13,1,1,32537.0,32602.1,32662.2,32665.2,65.09999999999854,60.10000000000218,125.20000000000073
3147,8,2,7,32538.0,32591.0,32632.0,32639.7,53.0,41.0,94.0
3148,9,3,5,32539.0,32584.0,32629.8,32631.7,45.0,45.79999999999927,90.79999999999927
3149,15,11,7,32539.0,32548.3,32571.3,32573.2,9.299999999999272,23.0,32.29999999999927
3150,13,1,1,32540.0,32602.1,32662.2,32666.3,62.099999999998545,60.10000000000218,122.20000000000073
3151,6,2,2,32541.0,32547.178182,32583.4,32588.6,6.1781819999996515,36.221818000001804,42.400000000001455
3152,8,10,8,32542.0,32584.5,32599.6835,32601.6,42.5,15.183499999999185,57.683499999999185
3153,4,10,8,32543.0,32554.8,32599.6835,32602.7,11.799999999999272,44.88349999999991,56.683499999999185
3154,12,2,7,32543.0,32571.3,32632.0,32640.8,28.299999999999272,60.70000000000073,89.0
3155,3,13,6,32544.0,32557.4,32705.1,32707.0,13.400000000001455,147.6999999999971,161.09999999999854
3156,10,2,3,32544.0,32629.1,32678.2,32680.1,85.09999999999854,49.10000000000218,134.20000000000073
3157,1,13,3,32545.0,32552.0,32603.9,32609.1,7.0,51.900000000001455,58.900000000001455
3158,2,16,4,32545.0,32560.0,32626.6,32628.5,15.0,66.59999999999854,81.59999999999854
3159,9,5,5,32545.0,32584.0,32602.6,32604.5,39.0,18.599999999998545,57.599999999998545
3160,16,2,7,32548.0,32548.3,32632.0,32641.9,0.2999999999992724,83.70000000000073,84.0
3161,1,13,3,32549.0,32552.0,32603.9,32610.2,3.0,51.900000000001455,54.900000000001455
3162,2,10,2,32552.0,32583.4,32631.3,32634.3,31.400000000001455,47.89999999999782,79.29999999999927
3163,1,11,4,32554.0,32560.0,32605.8,32608.8,6.0,45.79999999999927,51.79999999999927
3164,1,11,4,32554.0,32560.0,32605.8,32609.9,6.0,45.79999999999927,51.79999999999927
3165,1,9,2,32554.0,32583.4,32631.3,32634.3,29.400000000001455,47.89999999999782,77.29999999999927
3166,1,13,3,32558.0,32552.0,32603.9,32611.3,0.0,45.900000000001455,45.900000000001455
3167,2,8,7,32558.0,32632.0,32689.7,32691.6,74.0,57.70000000000073,131.70000000000073
3168,1,7,7,32560.0,32632.0,32689.7,32691.6,72.0,57.70000000000073,129.70000000000073
3169,2,8,7,32560.0,32632.0,32689.7,32692.7,72.0,57.70000000000073,129.70000000000073
3170,2,10,2,32560.0,32583.4,32631.3,32635.4,23.400000000001455,47.89999999999782,71.29999999999927
3171,7,1,7,32561.0,32591.0,32632.0,32635.0,30.0,41.0,71.0
3172,1,7,7,32563.0,32632.0,32689.7,32692.7,69.0,57.70000000000073,126.70000000000073
3173,2,6,6,32563.0,32581.4,32642.1,32644.0,18.400000000001455,60.69999999999709,79.09999999999854
3174,1,7,7,32564.0,32632.0,32689.7,32693.8,68.0,57.70000000000073,125.70000000000073
3175,1,11,4,32567.0,32560.0,32605.8,32611.0,0.0,38.79999999999927,38.79999999999927
3176,13,9,3,32568.0,32603.9,32629.1,32632.1,35.900000000001455,25.19999999999709,61.099999999998545
3177,1,7,7,32570.0,32632.0,32689.7,32694.9,62.0,57.70000000000073,119.70000000000073
3178,2,8,7,32572.0,32632.0,32689.7,32693.8,60.0,57.70000000000073,117.70000000000073
3179,10,6,5,32574.0,32584.0,32602.6,32604.5,10.0,18.599999999998545,28.599999999998545
3180,1,7,7,32575.0,32632.0,32689.7,32696.0,57.0,57.70000000000073,114.70000000000073
3181,15,1,8,32575.0,32620.1,32689.5,32691.4,45.099999999998545,69.40000000000146,114.5
3182,4,8,5,32577.0,32629.8,32659.5,32661.4,52.79999999999927,29.700000000000728,82.5
3183,2,16,2,32578.0,32583.4,32652.8,32654.7,5.400000000001455,69.39999999999782,74.79999999999927
3184,2,16,2,32578.0,32583.4,32652.8,32655.8,5.400000000001455,69.39999999999782,74.79999999999927
3185,16,6,4,32578.0,32626.6,32650.937879,32652.9,48.599999999998545,24.33787900000243,72.93787900000098
3186,7,1,7,32579.0,32591.0,32632.0,32636.1,12.0,41.0,53.0
3187,7,5,8,32579.0,32584.5,32649.5,32651.4,5.5,65.0,70.5
3188,11,1,1,32582.0,32619.5,32662.2,32667.4,37.5,42.70000000000073,80.20000000000073
3189,16,2,8,32582.0,32620.1,32689.5,32691.4,38.099999999998545,69.40000000000146,107.5
3190,16,2,8,32583.0,32620.1,32689.5,32692.5,37.099999999998545,69.40000000000146,106.5
3191,1,11,6,32584.0,32581.4,32688.8,32690.7,0.0,104.79999999999927,104.79999999999927
3192,9,1,3,32587.0,32629.1,32678.2,32680.1,42.099999999998545,49.10000000000218,91.20000000000073
3193,9,1,3,32587.0,32629.1,32678.2,32681.2,42.099999999998545,49.10000000000218,91.20000000000073
3194,1,5,6,32591.0,32581.4,32642.1,32644.0,0.0,51.099999999998545,51.099999999998545
3195,1,7,7,32591.0,32632.0,32689.7,32697.1,41.0,57.70000000000073,98.70000000000073
3196,15,1,8,32595.0,32620.1,32689.5,32692.5,25.099999999998545,69.40000000000146,94.5
3197,15,1,8,32595.0,32620.1,32689.5,32693.6,25.099999999998545,69.40000000000146,94.5
3198,7,1,7,32596.0,32591.0,32632.0,32637.2,0.0,36.0,36.0
3199,15,3,4,32596.0,32626.6,32678.2,32680.1,30.599999999998545,51.60000000000218,82.20000000000073
3200,5,1,8,32597.0,32649.5,32689.5,32694.7,52.5,40.0,92.5
3201,16,4,4,32598.0,32626.6,32678.2,32680.1,28.599999999998545,51.60000000000218,80.20000000000073
3202,7,5,5,32599.0,32659.5,32676.9,32678.8,60.5,17.400000000001455,77.90000000000146
3203,11,1,1,32599.0,32619.5,32662.2,32668.5,20.5,42.70000000000073,63.20000000000073
3204,1,11,1,32600.0,32662.2,32717.6,32719.5,62.20000000000073,55.39999999999782,117.59999999999854
3205,7,1,2,32600.0,32690.8,32729.1,32731.0,90.79999999999927,38.29999999999927,129.09999999999854
3206,1,13,3,32603.0,32678.2,32725.7,32726.1,75.20000000000073,47.5,122.70000000000073
3207,9,1,3,32605.0,32629.1,32678.2,32682.3,24.099999999998545,49.10000000000218,73.20000000000073
3208,4,10,4,32606.0,32678.2,32709.321212,32711.3,72.20000000000073,31.121211999998195,103.32121199999892
3209,1,7,7,32607.0,32632.0,32689.7,32698.2,25.0,57.70000000000073,82.70000000000073
3210,2,12,1,32607.0,32662.2,32717.6,32719.5,55.20000000000073,55.39999999999782,110.59999999999854
3211,16,2,8,32607.0,32620.1,32689.5,32693.6,13.099999999998545,69.40000000000146,82.5
3212,1,11,1,32608.0,32662.2,32717.6,32720.6,54.20000000000073,55.39999999999782,109.59999999999854
3213,2,6,8,32608.0,32689.5,32739.5,32741.4,81.5,50.0,131.5
3214,10,2,3,32609.0,32629.1,32678.2,32681.2,20.099999999998545,49.10000000000218,69.20000000000073
3215,11,1,1,32612.0,32619.5,32662.2,32669.6,7.5,42.70000000000073,50.20000000000073
3216,2,8,7,32614.0,32632.0,32689.7,32694.9,18.0,57.70000000000073,75.70000000000073
3217,1,15,7,32616.0,32632.0,32734.1,32736.0,16.0,102.09999999999854,118.09999999999854
3218,15,1,8,32616.0,32620.1,32689.5,32695.8,4.099999999998545,69.40000000000146,73.5
3219,16,10,2,32617.0,32652.8,32675.545925,32677.5,35.79999999999927,22.74592499999926,58.54592499999853
3220,8,12,6,32618.0,32658.3835,32688.8,32690.7,40.38349999999991,30.41649999999936,70.79999999999927
3221,1,5,8,32621.0,32689.5,32739.5,32741.4,68.5,50.0,118.5
3222,1,9,7,32625.0,32632.0,32714.8,32716.7,7.0,82.79999999999927,89.79999999999927
3223,5,9,6,32626.0,32642.1,32673.6,32675.5,16.099999999998545,31.5,47.599999999998545
3224,7,5,5,32626.0,32659.5,32676.9,32679.9,33.5,17.400000000001455,50.900000000001455
3225,6,2,8,32628.0,32649.5,32689.5,32694.7,21.5,40.0,61.5
3226,15,1,8,32629.0,32620.1,32689.5,32696.9,0.0,60.5,60.5
3227,2,12,1,32632.0,32662.2,32717.6,32720.6,30.200000000000728,55.39999999999782,85.59999999999854
3228,6,2,8,32632.0,32649.5,32689.5,32695.8,17.5,40.0,57.5
3229,2,16,7,32633.0,32632.0,32734.1,32736.0,0.0,101.09999999999854,101.09999999999854
3230,8,2,5,32633.0,32659.5,32714.2,32716.1,26.5,54.70000000000073,81.20000000000073
3231,1,7,7,32634.0,32632.0,32689.7,32699.3,0.0,55.70000000000073,55.70000000000073
3232,1,13,3,32635.0,32678.2,32725.7,32727.2,43.20000000000073,47.5,90.70000000000073
3233,16,2,2,32635.0,32652.8,32729.1,32731.0,17.799999999999272,76.29999999999927,94.09999999999854
3234,10,2,3,32638.0,32629.1,32678.2,32682.3,0.0,40.20000000000073,40.20000000000073
3235,15,1,2,32639.0,32652.8,32729.1,32732.1,13.799999999999272,76.29999999999927,90.09999999999854
3236,10,2,3,32640.0,32629.1,32678.2,32683.4,0.0,38.20000000000073,38.20000000000073
3237,1,5,8,32641.0,32689.5,32739.5,32742.5,48.5,50.0,98.5
3238,15,1,2,32641.0,32652.8,32729.1,32733.2,11.799999999999272,76.29999999999927,88.09999999999854
3239,2,10,7,32642.0,32632.0,32714.8,32716.7,0.0,72.79999999999927,72.79999999999927
3240,2,8,7,32645.0,32632.0,32689.7,32696.0,0.0,44.70000000000073,44.70000000000073
3241,5,1,8,32648.0,32649.5,32689.5,32698.0,1.5,40.0,41.5
3242,13,1,6,32648.0,32705.1,32766.1,32768.0,57.099999999998545,61.0,118.09999999999854
3243,15,3,7,32650.0,32734.1,32785.3,32787.2,84.09999999999854,51.200000000004366,135.3000000000029
3244,7,1,5,32651.0,32659.5,32714.2,32716.1,8.5,54.70000000000073,63.20000000000073
3245,15,1,2,32651.0,32652.8,32729.1,32734.3,1.7999999999992724,76.29999999999927,78.09999999999854
3246,1,7,7,32652.0,32632.0,32689.7,32700.4,0.0,37.70000000000073,37.70000000000073
3247,5,1,8,32655.0,32649.5,32689.5,32699.1,0.0,34.5,34.5
3248,15,1,2,32658.0,32652.8,32729.1,32735.4,0.0,71.09999999999854,71.09999999999854
3249,3,15,4,32659.0,32678.2,32728.7,32730.1,19.200000000000728,50.5,69.70000000000073
3250,1,15,1,32661.0,32662.2,32737.3,32739.2,1.2000000000007276,75.09999999999854,76.29999999999927
3251,2,8,5,32662.0,32714.2,32761.8,32763.7,52.20000000000073,47.599999999998545,99.79999999999927
3252,16,2,1,32665.0,32737.3,32800.1,32802.0,72.29999999999927,62.79999999999927,135.09999999999854
3253,2,12,1,32666.0,32662.2,32717.6,32721.7,0.0,51.599999999998545,51.599999999998545
3254,1,7,5,32667.0,32714.2,32761.8,32763.7,47.20000000000073,47.599999999998545,94.79999999999927
3255,7,1,2,32673.0,32690.8,32729.1,32736.5,17.799999999999272,38.29999999999927,56.099999999998545
3256,7,15,7,32673.0,32689.7,32734.1,32737.1,16.700000000000728,44.39999999999782,61.099999999998545
3257,1,13,3,32677.0,32678.2,32725.7,32728.3,1.2000000000007276,47.5,48.70000000000073
3258,1,11,1,32677.0,32662.2,32717.6,32721.7,0.0,40.599999999998545,40.599999999998545
3259,1,5,8,32682.0,32689.5,32739.5,32743.6,7.5,50.0,57.5
3260,2,12,8,32684.0,32689.5,32762.045925,32764.0,5.5,72.54592499999853,78.04592499999853
3261,9,1,6,32685.0,32723.7,32766.1,32769.1,38.70000000000073,42.39999999999782,81.09999999999854
3262,10,2,6,32685.0,32723.7,32766.1,32768.0,38.70000000000073,42.39999999999782,81.09999999999854
3263,5,1,3,32687.0,32762.0,32799.3,32801.2,75.0,37.30000000000291,112.30000000000291
3264,9,1,6,32687.0,32723.7,32766.1,32770.2,36.70000000000073,42.39999999999782,79.09999999999854
3265,11,1,6,32688.0,32688.8,32766.1,32771.3,0.7999999999992724,77.29999999999927,78.09999999999854
3266,15,1,4,32688.0,32728.7,32792.2,32794.1,40.70000000000073,63.49999999999636,104.19999999999709
3267,9,7,8,32689.0,32778.4,32793.6,32795.5,89.40000000000146,15.19999999999709,104.59999999999854
3268,7,1,2,32691.0,32690.8,32729.1,32737.6,0.0,38.099999999998545,38.099999999998545
3269,9,1,6,32692.0,32723.7,32766.1,32772.4,31.700000000000728,42.39999999999782,74.09999999999854
3270,2,16,2,32699.0,32729.1,32780.2,32782.1,30.099999999998545,51.099999999998545,81.19999999999709
3271,3,5,7,32701.0,32785.3,32813.6,32815.5,84.30000000000291,28.299999999995634,112.59999999999854
3272,2,6,8,32702.0,32689.5,32739.5,32742.5,0.0,37.5,37.5
3273,2,6,8,32702.0,32689.5,32739.5,32743.6,0.0,37.5,37.5
3274,2,6,8,32705.0,32689.5,32739.5,32744.7,0.0,34.5,34.5
3275,4,12,6,32705.0,32796.7,32830.4,32832.3,91.69999999999709,33.700000000004366,125.40000000000146
3276,1,11,5,32706.0,32714.2,32799.9,32801.8,8.200000000000728,85.70000000000073,93.90000000000146
3277,2,10,5,32707.0,32714.2,32781.4,32783.3,7.200000000000728,67.20000000000073,74.40000000000146
3278,2,10,5,32709.0,32714.2,32781.4,32784.4,5.200000000000728,67.20000000000073,72.40000000000146
3279,2,10,5,32709.0,32714.2,32781.4,32785.5,5.200000000000728,67.20000000000073,72.40000000000146
3280,2,12,5,32711.0,32714.2,32799.9,32801.8,3.2000000000007276,85.70000000000073,88.90000000000146
3281,2,10,5,32713.0,32714.2,32781.4,32786.6,1.2000000000007276,67.20000000000073,68.40000000000146
3282,9,1,6,32714.0,32723.7,32766.1,32773.5,9.700000000000728,42.39999999999782,52.099999999998545
3283,7,1,4,32715.0,32751.2,32792.2,32795.2,36.20000000000073,40.99999999999636,77.19999999999709
3284,12,6,3,32716.0,32742.6835,32762.0,32763.9,26.683499999999185,19.316500000000815,46.0
3285,1,15,2,32718.0,32729.1,32780.2,32782.1,11.099999999998545,51.099999999998545,62.19999999999709
3286,2,8,5,32720.0,32714.2,32761.8,32764.8,0.0,41.79999999999927,41.79999999999927
3287,10,2,6,32720.0,32723.7,32766.1,32769.1,3.7000000000007276,42.39999999999782,46.099999999998545
3288,12,4,7,32720.0,32753.778182,32785.3,32787.2,33.778181999998196,31.521818000004714,65.30000000000291
3289,4,6,7,32721.0,32785.3,32813.6,32815.5,64.30000000000291,28.299999999995634,92.59999999999854
3290,2,8,5,32722.0,32714.2,32761.8,32765.9,0.0,39.79999999999927,39.79999999999927
3291,7,1,4,32724.0,32751.2,32792.2,32796.3,27.200000000000728,40.99999999999636,68.19999999999709
3292,16,10,1,32724.0,32737.3,32757.645925,32759.6,13.299999999999272,20.345925000001444,33.645925000000716
3293,2,8,5,32725.0,32714.2,32761.8,32767.0,0.0,36.79999999999927,36.79999999999927
3294,3,11,6,32726.0,32796.7,32830.4,32832.3,70.69999999999709,33.700000000004366,104.40000000000146
3295,13,1,3,32726.0,32725.7,32799.3,32802.3,0.0,73.30000000000291,73.30000000000291
3296,10,2,6,32728.0,32723.7,32766.1,32770.2,0.0,38.099999999998545,38.099999999998545
3297,7,3,8,32729.0,32793.6,32823.3,32825.2,64.59999999999854,29.700000000004366,94.30000000000291
