time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32884,[3475 3484 3485 3486],4,23.674999999999272,84.69999999999709,59.25,64.5,82.92499999999927,128.1999999999971,[84.7  5.   3.   2. ],[43.5 64.5 64.5 64.5],[128.2  69.5  67.5  66.5]
32885,[3475 3484 3485 3486],4,23.674999999999272,84.69999999999709,59.25,64.5,82.92499999999927,128.1999999999971,[84.7  5.   3.   2. ],[43.5 64.5 64.5 64.5],[128.2  69.5  67.5  66.5]
32886,[3475 3484 3485 3486],4,23.674999999999272,84.69999999999709,59.25,64.5,82.92499999999927,128.1999999999971,[84.7  5.   3.   2. ],[43.5 64.5 64.5 64.5],[128.2  69.5  67.5  66.5]
32887,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32888,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32889,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32890,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32891,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32892,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32893,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32894,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32895,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32896,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32897,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32898,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32899,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32900,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32901,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32902,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32903,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32904,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32905,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32906,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32907,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32908,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32909,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32910,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32911,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32912,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32913,[3475 3491],2,57.94999999999709,84.69999999999709,51.10000000000218,58.700000000004366,109.04999999999927,128.1999999999971,[84.7 31.2],[43.5 58.7],[128.2  89.9]
32914,[3475 3491 3506],3,52.19999999999709,84.69999999999709,48.56666666666812,58.700000000004366,100.76666666666522,128.1999999999971,[84.7 31.2 40.7],[43.5 58.7 43.5],[128.2  89.9  84.2]
32915,[3475 3491 3506],3,52.19999999999709,84.69999999999709,48.56666666666812,58.700000000004366,100.76666666666522,128.1999999999971,[84.7 31.2 40.7],[43.5 58.7 43.5],[128.2  89.9  84.2]
32916,[3475 3491 3506],3,52.19999999999709,84.69999999999709,48.56666666666812,58.700000000004366,100.76666666666522,128.1999999999971,[84.7 31.2 40.7],[43.5 58.7 43.5],[128.2  89.9  84.2]
32917,[3475 3491 3506],3,52.19999999999709,84.69999999999709,48.56666666666812,58.700000000004366,100.76666666666522,128.1999999999971,[84.7 31.2 40.7],[43.5 58.7 43.5],[128.2  89.9  84.2]
32918,[3475 3491 3506],3,52.19999999999709,84.69999999999709,48.56666666666812,58.700000000004366,100.76666666666522,128.1999999999971,[84.7 31.2 40.7],[43.5 58.7 43.5],[128.2  89.9  84.2]
32919,[3475 3491 3506],3,52.19999999999709,84.69999999999709,48.56666666666812,58.700000000004366,100.76666666666522,128.1999999999971,[84.7 31.2 40.7],[43.5 58.7 43.5],[128.2  89.9  84.2]
32920,[3475 3491 3506],3,52.19999999999709,84.69999999999709,48.56666666666812,58.700000000004366,100.76666666666522,128.1999999999971,[84.7 31.2 40.7],[43.5 58.7 43.5],[128.2  89.9  84.2]
32921,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32922,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32923,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32924,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32925,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32926,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32927,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32928,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32929,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32930,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32931,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32932,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32933,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32934,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32935,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32936,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32937,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32938,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32939,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32940,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32941,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32942,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32943,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32944,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32945,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32946,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32947,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32948,[3475 3506],2,62.69999999999709,84.69999999999709,43.5,43.5,106.19999999999709,128.1999999999971,[84.7 40.7],[43.5 43.5],[128.2  84.2]
32949,[3475 3506 3531],3,43.69999999999709,84.69999999999709,43.5,43.5,87.19999999999709,128.1999999999971,[84.7 40.7  5.7],[43.5 43.5 43.5],[128.2  84.2  49.2]
32950,[3475 3506 3531],3,43.69999999999709,84.69999999999709,43.5,43.5,87.19999999999709,128.1999999999971,[84.7 40.7  5.7],[43.5 43.5 43.5],[128.2  84.2  49.2]
32951,[3475 3506 3531],3,43.69999999999709,84.69999999999709,43.5,43.5,87.19999999999709,128.1999999999971,[84.7 40.7  5.7],[43.5 43.5 43.5],[128.2  84.2  49.2]
32952,[3475 3506 3531],3,43.69999999999709,84.69999999999709,43.5,43.5,87.19999999999709,128.1999999999971,[84.7 40.7  5.7],[43.5 43.5 43.5],[128.2  84.2  49.2]
32953,[3475 3506 3531],3,43.69999999999709,84.69999999999709,43.5,43.5,87.19999999999709,128.1999999999971,[84.7 40.7  5.7],[43.5 43.5 43.5],[128.2  84.2  49.2]
32954,[3475 3506 3531],3,43.69999999999709,84.69999999999709,43.5,43.5,87.19999999999709,128.1999999999971,[84.7 40.7  5.7],[43.5 43.5 43.5],[128.2  84.2  49.2]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[3538],1,0.0,0.0,41.19999999999709,41.19999999999709,41.19999999999709,41.19999999999709,[0.],[41.2],[41.2]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[3546],1,113.59999999999854,113.59999999999854,52.5,52.5,166.09999999999854,166.09999999999854,[113.6],[52.5],[166.1]
32971,[3546],1,113.59999999999854,113.59999999999854,52.5,52.5,166.09999999999854,166.09999999999854,[113.6],[52.5],[166.1]
32972,[3546],1,113.59999999999854,113.59999999999854,52.5,52.5,166.09999999999854,166.09999999999854,[113.6],[52.5],[166.1]
32973,[3546],1,113.59999999999854,113.59999999999854,52.5,52.5,166.09999999999854,166.09999999999854,[113.6],[52.5],[166.1]
32974,[3546],1,113.59999999999854,113.59999999999854,52.5,52.5,166.09999999999854,166.09999999999854,[113.6],[52.5],[166.1]
32975,[3546],1,113.59999999999854,113.59999999999854,52.5,52.5,166.09999999999854,166.09999999999854,[113.6],[52.5],[166.1]
32976,[3546],1,113.59999999999854,113.59999999999854,52.5,52.5,166.09999999999854,166.09999999999854,[113.6],[52.5],[166.1]
32977,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32978,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32979,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32980,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32981,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32982,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32983,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32984,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32985,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32986,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32987,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32988,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32989,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32990,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32991,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32992,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32993,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32994,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32995,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32996,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32997,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32998,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
32999,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33000,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33001,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33002,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33003,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33004,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33005,[3546 3552 3572],3,75.79999999999806,113.59999999999854,59.633333333333816,73.90000000000146,135.4333333333319,166.09999999999854,[113.6 106.6   7.2],[52.5 52.5 73.9],[166.1 159.1  81.1]
33006,[3546 3552 3572],3,75.79999999999806,113.59999999999854,59.633333333333816,73.90000000000146,135.4333333333319,166.09999999999854,[113.6 106.6   7.2],[52.5 52.5 73.9],[166.1 159.1  81.1]
33007,[3546 3552 3572],3,75.79999999999806,113.59999999999854,59.633333333333816,73.90000000000146,135.4333333333319,166.09999999999854,[113.6 106.6   7.2],[52.5 52.5 73.9],[166.1 159.1  81.1]
33008,[3546 3552 3572],3,75.79999999999806,113.59999999999854,59.633333333333816,73.90000000000146,135.4333333333319,166.09999999999854,[113.6 106.6   7.2],[52.5 52.5 73.9],[166.1 159.1  81.1]
33009,[3546 3552 3572],3,75.79999999999806,113.59999999999854,59.633333333333816,73.90000000000146,135.4333333333319,166.09999999999854,[113.6 106.6   7.2],[52.5 52.5 73.9],[166.1 159.1  81.1]
33010,[3546 3552 3572],3,75.79999999999806,113.59999999999854,59.633333333333816,73.90000000000146,135.4333333333319,166.09999999999854,[113.6 106.6   7.2],[52.5 52.5 73.9],[166.1 159.1  81.1]
33011,[3546 3552 3572],3,75.79999999999806,113.59999999999854,59.633333333333816,73.90000000000146,135.4333333333319,166.09999999999854,[113.6 106.6   7.2],[52.5 52.5 73.9],[166.1 159.1  81.1]
33012,[3546 3552 3572],3,75.79999999999806,113.59999999999854,59.633333333333816,73.90000000000146,135.4333333333319,166.09999999999854,[113.6 106.6   7.2],[52.5 52.5 73.9],[166.1 159.1  81.1]
33013,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33014,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33015,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33016,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33017,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33018,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33019,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33020,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33021,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33022,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33023,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33024,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33025,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33026,[3546 3552],2,110.09999999999854,113.59999999999854,52.5,52.5,162.59999999999854,166.09999999999854,[113.6 106.6],[52.5 52.5],[166.1 159.1]
33027,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33028,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33029,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33030,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33031,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33032,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33033,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33034,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33035,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33036,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
33037,[3546 3552 3587],3,79.69999999999952,113.59999999999854,48.39999999999903,52.5,128.09999999999854,166.09999999999854,[113.6 106.6  18.9],[52.5 52.5 40.2],[166.1 159.1  59.1]
