time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32288,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32289,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32290,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32291,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32292,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32293,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32294,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32295,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32296,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32297,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32298,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32299,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32300,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32301,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32302,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32303,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32304,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32305,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32306,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32307,[3246 3267],2,41.64326499999879,52.183499999999185,40.0458260000014,59.21650000000227,81.68909100000019,111.40000000000146,[31.10303 52.1835 ],[20.875152 59.2165  ],[ 51.978182 111.4     ]
32308,[3246 3267],2,41.64326499999879,52.183499999999185,40.0458260000014,59.21650000000227,81.68909100000019,111.40000000000146,[31.10303 52.1835 ],[20.875152 59.2165  ],[ 51.978182 111.4     ]
32309,[3246 3267],2,41.64326499999879,52.183499999999185,40.0458260000014,59.21650000000227,81.68909100000019,111.40000000000146,[31.10303 52.1835 ],[20.875152 59.2165  ],[ 51.978182 111.4     ]
32310,[3246 3267],2,41.64326499999879,52.183499999999185,40.0458260000014,59.21650000000227,81.68909100000019,111.40000000000146,[31.10303 52.1835 ],[20.875152 59.2165  ],[ 51.978182 111.4     ]
32311,[3246 3267],2,41.64326499999879,52.183499999999185,40.0458260000014,59.21650000000227,81.68909100000019,111.40000000000146,[31.10303 52.1835 ],[20.875152 59.2165  ],[ 51.978182 111.4     ]
32312,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32313,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32314,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32315,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32316,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32317,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32318,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32319,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32320,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32321,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32322,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32323,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32324,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32325,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32326,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32327,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32328,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32329,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32330,[3267],1,52.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,111.40000000000146,111.40000000000146,[52.1835],[59.2165],[111.4]
32331,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32332,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32333,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32334,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32335,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32336,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32337,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32338,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32339,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32340,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32341,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32342,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32343,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32344,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32345,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32346,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32347,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32348,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32349,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32350,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32351,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32352,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32353,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32354,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32355,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32356,[3267 3295],2,40.183499999999185,52.183499999999185,59.21650000000227,59.21650000000227,99.40000000000146,111.40000000000146,[52.1835 28.1835],[59.2165 59.2165],[111.4  87.4]
32357,[3267 3295 3322],3,27.516833333332517,52.183499999999185,59.21650000000227,59.21650000000227,86.73333333333478,111.40000000000146,[52.1835 28.1835  2.1835],[59.2165 59.2165 59.2165],[111.4  87.4  61.4]
32358,[3267 3295 3322],3,27.516833333332517,52.183499999999185,59.21650000000227,59.21650000000227,86.73333333333478,111.40000000000146,[52.1835 28.1835  2.1835],[59.2165 59.2165 59.2165],[111.4  87.4  61.4]
32359,[3267 3295 3322],3,27.516833333332517,52.183499999999185,59.21650000000227,59.21650000000227,86.73333333333478,111.40000000000146,[52.1835 28.1835  2.1835],[59.2165 59.2165 59.2165],[111.4  87.4  61.4]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[3351],1,122.18349999999919,122.18349999999919,21.91649999999936,21.91649999999936,144.09999999999854,144.09999999999854,[122.1835],[21.9165],[144.1]
32391,[3351],1,122.18349999999919,122.18349999999919,21.91649999999936,21.91649999999936,144.09999999999854,144.09999999999854,[122.1835],[21.9165],[144.1]
32392,[3351],1,122.18349999999919,122.18349999999919,21.91649999999936,21.91649999999936,144.09999999999854,144.09999999999854,[122.1835],[21.9165],[144.1]
32393,[3351],1,122.18349999999919,122.18349999999919,21.91649999999936,21.91649999999936,144.09999999999854,144.09999999999854,[122.1835],[21.9165],[144.1]
32394,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32395,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32396,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32397,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32398,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32399,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32400,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32401,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32402,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32403,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32404,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32405,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32406,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32407,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32408,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32409,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32410,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32411,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32412,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32413,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32414,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32415,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32416,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32417,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32418,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32419,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32420,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32421,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32422,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32423,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32424,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32425,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32426,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32427,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32428,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
32429,[3351 3358],2,89.34326499999952,122.18349999999919,58.256734999999026,94.59696999999869,147.59999999999854,151.09999999999854,[122.1835   56.50303],[21.9165  94.59697],[144.1 151.1]
