passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
3769,1,11,6,32739.0,32758.5,32835.7,32838.7,19.5,77.19999999999709,96.69999999999709
3770,7,1,1,32739.0,32735.3,32770.7,32774.8,0.0,31.69999999999709,31.69999999999709
3771,15,1,3,32741.0,32793.5,32865.5,32867.4,52.5,72.0,124.5
3772,10,2,4,32742.0,32785.5,32828.3,32833.4,43.5,42.80000000000291,86.30000000000291
3773,1,11,6,32744.0,32758.5,32835.7,32839.8,14.5,77.19999999999709,91.69999999999709
3774,14,2,5,32744.0,32768.0,32812.1,32816.2,24.0,44.099999999998545,68.09999999999854
3775,2,14,5,32746.0,32812.1,32862.8,32864.7,66.09999999999854,50.700000000004366,116.80000000000291
3776,2,6,6,32746.0,32758.5,32812.7,32817.9,12.5,54.19999999999709,66.69999999999709
3777,15,3,3,32746.0,32793.5,32837.7,32839.6,47.5,44.19999999999709,91.69999999999709
3778,18,2,4,32746.0,32759.55303,32828.3,32834.5,13.553029999999126,68.74697000000378,82.30000000000291
3779,1,15,2,32747.0,32797.6,32856.0,32857.9,50.599999999998545,58.400000000001455,109.0
3780,1,9,1,32748.0,32770.7,32826.9,32831.0,22.69999999999709,56.200000000004366,78.90000000000146
3781,2,12,6,32750.0,32758.5,32835.7,32838.7,8.5,77.19999999999709,85.69999999999709
3782,14,2,5,32750.0,32768.0,32812.1,32817.3,18.0,44.099999999998545,62.099999999998545
3783,1,13,5,32751.0,32812.1,32862.8,32866.9,61.099999999998545,50.700000000004366,111.80000000000291
3784,1,11,6,32753.0,32758.5,32835.7,32840.9,5.5,77.19999999999709,82.69999999999709
3785,8,2,2,32753.0,32763.6,32797.6,32807.9,10.599999999998545,34.0,44.599999999998545
3786,1,5,6,32758.0,32758.5,32812.7,32814.2,0.5,54.19999999999709,54.69999999999709
3787,18,2,4,32760.0,32759.55303,32828.3,32835.6,0.0,68.30000000000291,68.30000000000291
3788,13,3,6,32761.0,32857.5,32883.4,32885.3,96.5,25.900000000001455,122.40000000000146
3789,18,2,4,32761.0,32759.55303,32828.3,32836.7,0.0,67.30000000000291,67.30000000000291
3790,2,14,5,32762.0,32812.1,32862.8,32865.8,50.099999999998545,50.700000000004366,100.80000000000291
3791,8,10,7,32762.0,32844.4,32866.2,32868.1,82.40000000000146,21.799999999995634,104.19999999999709
3792,7,1,2,32763.0,32763.6,32797.6,32803.9,0.5999999999985448,34.0,34.599999999998545
3793,1,11,6,32765.0,32758.5,32835.7,32842.0,0.0,70.69999999999709,70.69999999999709
3794,7,9,7,32765.0,32844.4,32866.2,32868.1,79.40000000000146,21.799999999995634,101.19999999999709
3795,7,1,2,32765.0,32763.6,32797.6,32805.0,0.0,32.599999999998545,32.599999999998545
3796,2,12,6,32766.0,32758.5,32835.7,32839.8,0.0,69.69999999999709,69.69999999999709
3797,7,1,2,32766.0,32763.6,32797.6,32806.1,0.0,31.599999999998545,31.599999999998545
3798,9,1,4,32766.0,32785.5,32828.3,32831.3,19.5,42.80000000000291,62.30000000000291
3799,13,3,6,32766.0,32857.5,32883.4,32886.4,91.5,25.900000000001455,117.40000000000146
3800,11,1,2,32767.0,32896.4,32954.8,32956.7,129.40000000000146,58.400000000001455,187.8000000000029
3801,2,12,6,32770.0,32758.5,32835.7,32840.9,0.0,65.69999999999709,65.69999999999709
3802,2,8,7,32772.0,32801.4,32844.4,32850.7,29.400000000001455,43.0,72.40000000000146
3803,1,5,3,32776.0,32865.5,32901.0,32902.1,89.5,35.5,125.0
3804,1,15,2,32776.0,32797.6,32856.0,32859.0,21.599999999998545,58.400000000001455,80.0
3805,2,14,5,32777.0,32812.1,32862.8,32866.9,35.099999999998545,50.700000000004366,85.80000000000291
3806,1,13,5,32779.0,32812.1,32862.8,32868.0,33.099999999998545,50.700000000004366,83.80000000000291
3807,2,14,5,32779.0,32812.1,32862.8,32868.0,33.099999999998545,50.700000000004366,83.80000000000291
3808,4,18,1,32780.0,32805.1,32855.25303,32859.4,25.099999999998545,50.15303000000131,75.25302999999985
3809,2,16,2,32781.0,32797.6,32856.0,32860.1,16.599999999998545,58.400000000001455,75.0
3810,14,2,4,32781.0,32909.7,32985.3,32987.2,128.6999999999971,75.60000000000582,204.3000000000029
3811,2,16,2,32786.0,32797.6,32856.0,32861.2,11.599999999998545,58.400000000001455,70.0
3812,3,9,1,32786.0,32805.1,32826.9,32832.1,19.099999999998545,21.80000000000291,40.900000000001455
3813,12,2,2,32788.0,32896.4,32954.8,32956.7,108.40000000000146,58.400000000001455,166.8000000000029
3814,18,16,1,32789.0,32855.25303,32874.9,32876.8,66.25302999999985,19.646970000001602,85.90000000000146
3815,2,12,7,32791.0,32801.4,32884.7,32886.6,10.400000000001455,83.29999999999563,93.69999999999709
3816,13,1,5,32791.0,32862.8,32927.3,32929.2,71.80000000000291,64.5,136.3000000000029
3817,1,9,7,32792.0,32801.4,32866.2,32869.2,9.400000000001455,64.79999999999563,74.19999999999709
3818,6,2,7,32792.0,32917.3,32948.4,32950.3,125.30000000000291,31.099999999998545,156.40000000000146
3819,1,13,5,32793.0,32812.1,32862.8,32869.1,19.099999999998545,50.700000000004366,69.80000000000291
3820,2,16,2,32793.0,32797.6,32856.0,32862.3,4.599999999998545,58.400000000001455,63.0
3821,1,9,7,32794.0,32801.4,32866.2,32870.3,7.400000000001455,64.79999999999563,72.19999999999709
3822,10,2,4,32794.0,32785.5,32828.3,32837.8,0.0,34.30000000000291,34.30000000000291
3823,2,10,7,32795.0,32801.4,32866.2,32869.2,6.400000000001455,64.79999999999563,71.19999999999709
3824,15,9,1,32795.0,32874.9,32896.8,32898.7,79.90000000000146,21.900000000001455,101.80000000000291
3825,1,11,7,32799.0,32801.4,32884.7,32886.6,2.400000000001455,83.29999999999563,85.69999999999709
3826,2,18,2,32799.0,32797.6,32875.5835,32877.5,0.0,76.58350000000064,76.58350000000064
3827,15,11,3,32799.0,32793.5,32814.8,32816.7,0.0,15.80000000000291,15.80000000000291
3828,2,8,7,32802.0,32801.4,32844.4,32851.8,0.0,42.400000000001455,42.400000000001455
3829,2,14,5,32803.0,32812.1,32862.8,32869.1,9.099999999998545,50.700000000004366,59.80000000000291
3830,2,14,5,32804.0,32812.1,32862.8,32870.2,8.099999999998545,50.700000000004366,58.80000000000291
3831,2,14,5,32804.0,32812.1,32862.8,32871.3,8.099999999998545,50.700000000004366,58.80000000000291
3832,5,1,7,32806.0,32917.3,32948.4,32950.3,111.30000000000291,31.099999999998545,142.40000000000146
3833,1,9,7,32808.0,32801.4,32866.2,32871.4,0.0,58.19999999999709,58.19999999999709
3834,2,10,7,32811.0,32801.4,32866.2,32870.3,0.0,55.19999999999709,55.19999999999709
3835,15,1,1,32812.0,32874.9,32932.2,32934.1,62.900000000001455,57.299999999995634,120.19999999999709
3836,5,1,6,32813.0,32812.7,32911.2,32913.1,0.0,98.19999999999709,98.19999999999709
3837,13,5,5,32813.0,32862.8,32892.3,32894.2,49.80000000000291,29.5,79.30000000000291
3838,10,2,4,32814.0,32933.5,32985.3,32988.3,119.5,51.80000000000291,171.3000000000029
3839,9,1,1,32815.0,32826.9,32932.2,32935.2,11.900000000001455,105.29999999999563,117.19999999999709
3840,9,1,1,32815.0,32826.9,32932.2,32936.3,11.900000000001455,105.29999999999563,117.19999999999709
3841,9,1,1,32816.0,32826.9,32932.2,32937.4,10.900000000001455,105.29999999999563,116.19999999999709
3842,2,18,2,32817.0,32797.6,32875.5835,32878.6,0.0,58.58350000000064,58.58350000000064
3843,4,6,1,32821.0,32966.6,32984.2,32986.1,145.59999999999854,17.599999999998545,163.1999999999971
3844,6,2,5,32821.0,32892.3,32927.3,32929.2,71.30000000000291,35.0,106.30000000000291
3845,2,14,5,32822.0,32812.1,32862.8,32872.4,0.0,40.80000000000291,40.80000000000291
3846,16,2,1,32822.0,32874.9,32932.2,32934.1,52.900000000001455,57.299999999995634,110.19999999999709
3847,5,1,5,32823.0,32892.3,32927.3,32930.3,69.30000000000291,35.0,104.30000000000291
3848,1,13,5,32824.0,32812.1,32862.8,32870.2,0.0,38.80000000000291,38.80000000000291
3849,2,6,3,32825.0,32865.5,32901.0,32902.9,40.5,35.5,76.0
3850,10,2,4,32825.0,32933.5,32985.3,32989.4,108.5,51.80000000000291,160.3000000000029
3851,10,16,3,32825.0,32920.7,32969.6,32971.5,95.69999999999709,48.900000000001455,144.59999999999854
3852,1,15,6,32827.0,32911.2,32961.8,32963.7,84.19999999999709,50.60000000000582,134.8000000000029
3853,2,8,4,32827.0,32828.3,32871.3,32873.2,1.3000000000029104,43.0,44.30000000000291
3854,2,12,4,32828.0,32828.3,32894.478182,32896.4,0.3000000000029104,66.17818199999601,66.47818199999892
3855,5,1,5,32828.0,32892.3,32927.3,32931.4,64.30000000000291,35.0,99.30000000000291
3856,1,9,3,32829.0,32865.5,32920.7,32922.6,36.5,55.19999999999709,91.69999999999709
3857,12,2,2,32829.0,32896.4,32954.8,32957.8,67.40000000000146,58.400000000001455,125.80000000000291
3858,16,2,1,32829.0,32874.9,32932.2,32935.2,45.900000000001455,57.299999999995634,103.19999999999709
3859,1,15,6,32830.0,32911.2,32961.8,32964.8,81.19999999999709,50.60000000000582,131.8000000000029
3860,2,14,4,32830.0,32828.3,32909.7,32911.6,0.0,79.69999999999709,79.69999999999709
3861,1,7,4,32831.0,32828.3,32871.3,32873.2,0.0,40.30000000000291,40.30000000000291
3862,2,6,3,32831.0,32865.5,32901.0,32904.0,34.5,35.5,70.0
3863,1,9,3,32832.0,32865.5,32920.7,32923.7,33.5,55.19999999999709,88.69999999999709
3864,2,16,6,32832.0,32911.2,32961.8,32963.7,79.19999999999709,50.60000000000582,129.8000000000029
3865,8,2,3,32833.0,32992.45303,33037.8,33039.7,159.45302999999694,45.34697000000597,204.8000000000029
3866,7,1,7,32837.0,32844.4,32948.4,32951.4,7.400000000001455,104.0,111.40000000000146
3867,6,14,3,32838.0,32901.0,32953.3,32955.2,63.0,52.30000000000291,115.30000000000291
3868,8,2,2,32838.0,32917.2,32954.8,32958.9,79.19999999999709,37.60000000000582,116.80000000000291
3869,11,1,6,32838.0,32835.7,32911.2,32914.2,0.0,73.19999999999709,73.19999999999709
3870,11,1,6,32838.0,32835.7,32911.2,32915.3,0.0,73.19999999999709,73.19999999999709
3871,7,5,7,32840.0,32844.4,32917.3,32919.2,4.400000000001455,72.90000000000146,77.30000000000291
3872,2,10,3,32843.0,32865.5,32920.7,32922.6,22.5,55.19999999999709,77.69999999999709
3873,1,11,5,32844.0,32927.3,32971.4,32973.3,83.30000000000291,44.099999999998545,127.40000000000146
3874,9,3,4,32847.0,32933.5,32957.5,32959.4,86.5,24.0,110.5
3875,1,5,3,32848.0,32865.5,32901.0,32903.2,17.5,35.5,53.0
3876,18,2,1,32851.0,32855.25303,32932.2,32936.3,4.253029999999853,76.94696999999724,81.19999999999709
3877,8,2,2,32852.0,32917.2,32954.8,32960.0,65.19999999999709,37.60000000000582,102.80000000000291
3878,15,1,1,32855.0,32874.9,32932.2,32938.5,19.900000000001455,57.299999999995634,77.19999999999709
3879,2,14,3,32857.0,32865.5,32953.3,32956.3,8.5,87.80000000000291,96.30000000000291
3880,13,1,6,32858.0,32857.5,32911.2,32916.4,0.0,53.19999999999709,53.19999999999709
3881,1,13,3,32859.0,32865.5,32953.3,32955.2,6.5,87.80000000000291,94.30000000000291
3882,1,15,6,32866.0,32911.2,32961.8,32965.9,45.19999999999709,50.60000000000582,95.80000000000291
3883,9,1,1,32866.0,32896.8,32932.2,32939.6,30.80000000000291,35.39999999999418,66.19999999999709
3884,1,7,7,32867.0,32948.4,32986.0,32987.9,81.40000000000146,37.599999999998545,119.0
3885,2,12,5,32867.0,32927.3,32971.4,32973.3,60.30000000000291,44.099999999998545,104.40000000000146
3886,10,2,1,32867.0,32896.8,32932.2,32937.4,29.80000000000291,35.39999999999418,65.19999999999709
3887,2,18,2,32870.0,32954.8,33023.97803,33025.9,84.80000000000291,69.17802999999549,153.9780299999984
3888,8,2,2,32870.0,32917.2,32954.8,32961.1,47.19999999999709,37.60000000000582,84.80000000000291
3889,2,18,2,32873.0,32954.8,33023.97803,33027.0,81.80000000000291,69.17802999999549,150.9780299999984
3890,1,7,7,32874.0,32948.4,32986.0,32989.0,74.40000000000146,37.599999999998545,112.0
3891,7,1,2,32874.0,32917.2,32954.8,32957.8,43.19999999999709,37.60000000000582,80.80000000000291
3892,12,2,2,32874.0,32896.4,32954.8,32962.2,22.400000000001455,58.400000000001455,80.80000000000291
3893,2,6,1,32875.0,32932.2,32984.2,32987.2,57.19999999999709,52.0,109.19999999999709
3894,7,3,4,32877.0,32871.3,32957.5,32960.5,0.0,80.5,80.5
3895,2,6,1,32879.0,32932.2,32984.2,32988.3,53.19999999999709,52.0,105.19999999999709
3896,2,12,5,32880.0,32927.3,32971.4,32974.4,47.30000000000291,44.099999999998545,91.40000000000146
3897,2,8,7,32881.0,32948.4,32986.0,32987.9,67.40000000000146,37.599999999998545,105.0
3898,7,1,2,32881.0,32917.2,32954.8,32958.9,36.19999999999709,37.60000000000582,73.80000000000291
3899,8,2,2,32881.0,32917.2,32954.8,32963.3,36.19999999999709,37.60000000000582,73.80000000000291
3900,8,2,2,32883.0,32917.2,32954.8,32964.4,34.19999999999709,37.60000000000582,71.80000000000291
3901,8,2,2,32884.0,32917.2,32954.8,32965.5,33.19999999999709,37.60000000000582,70.80000000000291
3902,9,11,3,32884.0,32920.7,32938.1,32940.0,36.69999999999709,17.400000000001455,54.099999999998545
3903,14,2,4,32885.0,32909.7,32985.3,32990.5,24.69999999999709,75.60000000000582,100.30000000000291
3904,1,5,1,32887.0,32932.2,32984.2,32986.1,45.19999999999709,52.0,97.19999999999709
3905,6,2,5,32889.0,32892.3,32927.3,32930.3,3.3000000000029104,35.0,38.30000000000291
3906,8,4,5,32889.0,33001.5,33027.6,33029.5,112.5,26.099999999998545,138.59999999999854
3907,10,4,4,32889.0,32933.5,32957.5,32959.4,44.5,24.0,68.5
3908,1,15,6,32893.0,32911.2,32961.8,32967.0,18.19999999999709,50.60000000000582,68.80000000000291
3909,1,11,5,32895.0,32927.3,32971.4,32974.4,32.30000000000291,44.099999999998545,76.40000000000146
3910,2,10,4,32895.0,32985.3,33029.6,33031.5,90.30000000000291,44.299999999995634,134.59999999999854
3911,3,9,1,32896.0,32966.6,33005.0,33006.9,70.59999999999854,38.400000000001455,109.0
3912,18,2,6,32896.0,32982.4835,33029.8,33031.7,86.4835000000021,47.316500000000815,133.8000000000029
3913,1,11,5,32897.0,32927.3,32971.4,32975.5,30.30000000000291,44.099999999998545,74.40000000000146
3914,18,2,6,32897.0,32982.4835,33029.8,33032.8,85.4835000000021,47.316500000000815,132.8000000000029
3915,5,1,5,32899.0,32892.3,32927.3,32932.5,0.0,28.30000000000291,28.30000000000291
3916,12,2,2,32899.0,32896.4,32954.8,32966.6,0.0,55.80000000000291,55.80000000000291
3917,14,6,7,32899.0,33007.9,33032.4,33034.3,108.90000000000146,24.5,133.40000000000146
3918,1,15,6,32900.0,32911.2,32961.8,32968.1,11.19999999999709,50.60000000000582,61.80000000000291
3919,7,3,5,32901.0,33001.5,33027.6,33029.5,100.5,26.099999999998545,126.59999999999854
3920,5,3,3,32902.0,32901.0,33011.1,33013.0,0.0,109.09999999999854,109.09999999999854
3921,13,1,4,32903.0,32909.7,32985.3,32987.2,6.69999999999709,75.60000000000582,82.30000000000291
3922,14,2,4,32908.0,32909.7,32985.3,32991.6,1.6999999999970896,75.60000000000582,77.30000000000291
3923,18,2,6,32912.0,32982.4835,33029.8,33033.9,70.4835000000021,47.316500000000815,117.80000000000291
3924,18,2,6,32913.0,32982.4835,33029.8,33035.0,69.4835000000021,47.316500000000815,116.80000000000291
3925,3,13,1,32914.0,32966.6,33024.7,33026.6,52.599999999998545,58.099999999998545,110.69999999999709
3926,13,1,4,32916.0,32909.7,32985.3,32988.3,0.0,69.30000000000291,69.30000000000291
3927,2,10,1,32917.0,32932.2,33005.0,33006.9,15.19999999999709,72.80000000000291,88.0
3928,1,7,7,32919.0,32948.4,32986.0,32990.1,29.400000000001455,37.599999999998545,67.0
3929,1,15,6,32920.0,32911.2,32961.8,32969.2,0.0,41.80000000000291,41.80000000000291
3930,1,9,1,32922.0,32932.2,33005.0,33008.0,10.19999999999709,72.80000000000291,83.0
3931,12,2,5,32923.0,32971.4,33055.4,33057.3,48.400000000001455,84.0,132.40000000000146
3932,11,1,5,32926.0,32971.4,33055.4,33057.3,45.400000000001455,84.0,129.40000000000146
3933,1,11,5,32931.0,32927.3,32971.4,32976.6,0.0,40.400000000001455,40.400000000001455
3934,10,2,4,32931.0,32933.5,32985.3,32992.7,2.5,51.80000000000291,54.30000000000291
3935,2,18,2,32935.0,32954.8,33023.97803,33028.1,19.80000000000291,69.17802999999549,88.9780299999984
3936,9,1,4,32935.0,32933.5,32985.3,32989.4,0.0,50.30000000000291,50.30000000000291
3937,15,1,3,32937.0,32969.6,33037.8,33039.7,32.599999999998545,68.20000000000437,100.80000000000291
3938,18,14,2,32937.0,33023.97803,33046.978182,33048.9,86.9780299999984,23.000152000000526,109.97818199999892
3939,2,10,1,32938.0,32932.2,33005.0,33008.0,0.0,67.0,67.0
3940,13,15,3,32938.0,32953.3,32969.6,32971.5,15.30000000000291,16.299999999995634,31.599999999998545
3941,6,14,1,32939.0,32984.2,33024.7,33026.6,45.19999999999709,40.5,85.69999999999709
3942,1,13,7,32943.0,32948.4,33007.9,33009.8,5.400000000001455,59.5,64.90000000000146
3943,7,1,5,32944.0,33001.5,33055.4,33058.4,57.5,53.900000000001455,111.40000000000146
3944,5,1,7,32947.0,33032.4,33066.8,33068.7,85.40000000000146,34.400000000001455,119.80000000000291
3945,14,2,2,32948.0,33046.978182,33103.2,33105.1,98.97818199999892,56.221817999998166,155.1999999999971
3946,8,2,5,32949.0,33001.5,33055.4,33058.4,52.5,53.900000000001455,106.40000000000146
3947,5,1,7,32952.0,33032.4,33066.8,33069.8,80.40000000000146,34.400000000001455,114.80000000000291
3948,16,2,3,32952.0,32969.6,33037.8,33040.8,17.599999999998545,68.20000000000437,85.80000000000291
3949,2,16,4,32955.0,32985.3,33065.6,33067.5,30.30000000000291,80.29999999999563,110.59999999999854
3950,8,2,5,32957.0,33001.5,33055.4,33059.5,44.5,53.900000000001455,98.40000000000146
3951,11,1,5,32957.0,32971.4,33055.4,33059.5,14.400000000001455,84.0,98.40000000000146
3952,2,6,6,32959.0,33029.8,33071.9,33073.8,70.80000000000291,42.099999999998545,112.90000000000146
3953,1,11,5,32961.0,33055.4,33112.7,33114.6,94.40000000000146,57.299999999995634,151.6999999999971
3954,11,1,5,32964.0,32971.4,33055.4,33060.6,7.400000000001455,84.0,91.40000000000146
3955,1,9,4,32965.0,32985.3,33029.6,33031.5,20.30000000000291,44.299999999995634,64.59999999999854
3956,1,9,4,32967.0,32985.3,33029.6,33032.6,18.30000000000291,44.299999999995634,62.599999999998545
3957,2,14,3,32968.0,33037.8,33112.3835,33114.3,69.80000000000291,74.58350000000064,144.38350000000355
3958,9,1,1,32968.0,33005.0,33170.1,33172.0,37.0,165.09999999999854,202.09999999999854
3959,2,6,6,32970.0,33029.8,33071.9,33074.9,59.80000000000291,42.099999999998545,101.90000000000146
3960,8,2,5,32970.0,33001.5,33055.4,33060.6,31.5,53.900000000001455,85.40000000000146
3961,7,1,5,32973.0,33001.5,33055.4,33061.7,28.5,53.900000000001455,82.40000000000146
3962,10,2,2,32973.0,33067.778182,33103.2,33106.2,94.77818200000183,35.421817999995255,130.1999999999971
3963,2,10,4,32974.0,32985.3,33029.6,33032.6,11.30000000000291,44.299999999995634,55.599999999998545
3964,1,11,4,32975.0,32985.3,33048.1,33050.0,10.30000000000291,62.799999999995634,73.09999999999854
3965,1,9,4,32975.0,32985.3,33029.6,33033.7,10.30000000000291,44.299999999995634,54.599999999998545
3966,8,2,5,32977.0,33001.5,33055.4,33061.7,24.5,53.900000000001455,78.40000000000146
3967,1,5,6,32978.0,33029.8,33071.9,33073.8,51.80000000000291,42.099999999998545,93.90000000000146
3968,14,2,7,32978.0,33007.9,33066.8,33068.7,29.900000000001455,58.900000000001455,88.80000000000291
3969,18,2,6,32978.0,32982.4835,33029.8,33036.1,4.4835000000020955,47.316500000000815,51.80000000000291
3970,1,15,4,32981.0,32985.3,33065.6,33067.5,4.30000000000291,80.29999999999563,84.59999999999854
3971,15,1,4,32981.0,33065.6,33112.9,33114.8,84.59999999999854,47.30000000000291,131.90000000000146
3972,14,2,7,32982.0,33007.9,33066.8,33069.8,25.900000000001455,58.900000000001455,84.80000000000291
3973,5,1,7,32983.0,33032.4,33066.8,33070.9,49.400000000001455,34.400000000001455,83.80000000000291
3974,11,3,5,32984.0,32971.4,33027.6,33030.6,0.0,43.599999999998545,43.599999999998545
3975,2,6,6,32988.0,33029.8,33071.9,33076.0,41.80000000000291,42.099999999998545,83.90000000000146
3976,9,15,4,32988.0,33029.6,33065.6,33068.6,41.599999999998545,36.0,77.59999999999854
3977,4,18,2,32989.0,32994.67803,33023.97803,33029.2,5.678030000002764,29.299999999995634,34.9780299999984
3978,10,18,1,32989.0,33005.0,33056.1835,33058.1,16.0,51.183499999999185,67.18349999999919
3979,14,2,2,32989.0,33046.978182,33103.2,33107.3,57.978181999998924,56.221817999998166,114.19999999999709
3980,16,2,4,32989.0,33065.6,33112.9,33113.1,76.59999999999854,47.30000000000291,123.90000000000146
3981,2,6,6,32990.0,33029.8,33071.9,33077.1,39.80000000000291,42.099999999998545,81.90000000000146
3982,4,8,7,32996.0,33102.0,33120.6,33122.5,106.0,18.599999999998545,124.59999999999854
3983,1,15,4,32997.0,32985.3,33065.6,33069.7,0.0,68.59999999999854,68.59999999999854
3984,1,7,6,32997.0,33029.8,33092.6,33094.5,32.80000000000291,62.799999999995634,95.59999999999854
3985,6,2,7,32997.0,33032.4,33066.8,33070.9,35.400000000001455,34.400000000001455,69.80000000000291
3986,12,2,5,32999.0,33112.7,33153.5,33155.4,113.69999999999709,40.80000000000291,154.5
3987,14,2,7,32999.0,33007.9,33066.8,33072.0,8.900000000001455,58.900000000001455,67.80000000000291
3988,2,16,6,33001.0,33029.8,33128.6,33130.5,28.80000000000291,98.79999999999563,127.59999999999854
3989,12,2,5,33002.0,33112.7,33153.5,33156.5,110.69999999999709,40.80000000000291,151.5
