time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32991,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32992,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32993,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32994,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32995,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32996,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32997,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32998,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32999,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
33000,[2266 2274],2,78.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,133.40000000000146,140.40000000000146,[85.7 71.7],[54.7 54.7],[140.4 126.4]
33001,[2266 2274],2,78.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,133.40000000000146,140.40000000000146,[85.7 71.7],[54.7 54.7],[140.4 126.4]
33002,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33003,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33004,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33005,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33006,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33007,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33008,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33009,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33010,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33011,[2266 2274 2275],3,75.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,130.40000000000146,140.40000000000146,[85.7 71.7 69.7],[54.7 54.7 54.7],[140.4 126.4 124.4]
33012,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33013,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33014,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33015,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33016,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33017,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33018,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33019,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33020,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33021,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33022,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33023,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33024,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33025,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33026,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33027,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33028,[2266 2274 2275 2280 2281],5,69.29999999999708,85.69999999999709,54.700000000004366,54.700000000004366,124.00000000000145,140.40000000000146,[85.7 71.7 69.7 59.7 59.7],[54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4]
33029,[2266 2274 2275 2280 2281 2297],6,64.86666666666376,85.69999999999709,54.700000000004366,54.700000000004366,119.56666666666813,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7],[54.7 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4]
33030,[2266 2274 2275 2280 2281 2297],6,64.86666666666376,85.69999999999709,54.700000000004366,54.700000000004366,119.56666666666813,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7],[54.7 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4]
33031,[2266 2274 2275 2280 2281 2297],6,64.86666666666376,85.69999999999709,54.700000000004366,54.700000000004366,119.56666666666813,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7],[54.7 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4]
33032,[2266 2274 2275 2280 2281 2297],6,64.86666666666376,85.69999999999709,54.700000000004366,54.700000000004366,119.56666666666813,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7],[54.7 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4]
33033,[2266 2274 2275 2280 2281 2297],6,64.86666666666376,85.69999999999709,54.700000000004366,54.700000000004366,119.56666666666813,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7],[54.7 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4]
33034,[2266 2274 2275 2280 2281 2297],6,64.86666666666376,85.69999999999709,54.700000000004366,54.700000000004366,119.56666666666813,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7],[54.7 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4]
33035,[2266 2274 2275 2280 2281 2297],6,64.86666666666376,85.69999999999709,54.700000000004366,54.700000000004366,119.56666666666813,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7],[54.7 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4]
33036,[2266 2274 2275 2280 2281 2297 2301],7,64.9142857142828,85.69999999999709,51.85714285714702,54.700000000004366,116.77142857142982,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2],[54.7 54.7 54.7 54.7 54.7 54.7 34.8],[140.4 126.4 124.4 114.4 114.4  97.4 100. ]
33037,[2266 2274 2275 2280 2281 2297 2301],7,64.9142857142828,85.69999999999709,51.85714285714702,54.700000000004366,116.77142857142982,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2],[54.7 54.7 54.7 54.7 54.7 54.7 34.8],[140.4 126.4 124.4 114.4 114.4  97.4 100. ]
33038,[2266 2274 2275 2280 2281 2297 2301],7,64.9142857142828,85.69999999999709,51.85714285714702,54.700000000004366,116.77142857142982,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2],[54.7 54.7 54.7 54.7 54.7 54.7 34.8],[140.4 126.4 124.4 114.4 114.4  97.4 100. ]
33039,[2266 2274 2275 2280 2281 2297 2301],7,64.9142857142828,85.69999999999709,51.85714285714702,54.700000000004366,116.77142857142982,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2],[54.7 54.7 54.7 54.7 54.7 54.7 34.8],[140.4 126.4 124.4 114.4 114.4  97.4 100. ]
33040,[2266 2274 2275 2280 2281 2297 2301],7,64.9142857142828,85.69999999999709,51.85714285714702,54.700000000004366,116.77142857142982,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2],[54.7 54.7 54.7 54.7 54.7 54.7 34.8],[140.4 126.4 124.4 114.4 114.4  97.4 100. ]
33041,[2266 2274 2275 2280 2281 2297 2301],7,64.9142857142828,85.69999999999709,51.85714285714702,54.700000000004366,116.77142857142982,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2],[54.7 54.7 54.7 54.7 54.7 54.7 34.8],[140.4 126.4 124.4 114.4 114.4  97.4 100. ]
33042,[2266 2274 2275 2280 2281 2297 2301],7,64.9142857142828,85.69999999999709,51.85714285714702,54.700000000004366,116.77142857142982,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2],[54.7 54.7 54.7 54.7 54.7 54.7 34.8],[140.4 126.4 124.4 114.4 114.4  97.4 100. ]
33043,[2266 2274 2275 2280 2281 2297 2301],7,64.9142857142828,85.69999999999709,51.85714285714702,54.700000000004366,116.77142857142982,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2],[54.7 54.7 54.7 54.7 54.7 54.7 34.8],[140.4 126.4 124.4 114.4 114.4  97.4 100. ]
33044,[2266 2274 2275 2280 2281 2297 2301 2306],8,60.26249999999709,85.69999999999709,52.212500000004184,54.700000000004366,112.47500000000127,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4]
33045,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33046,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33047,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33048,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33049,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33050,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33051,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33052,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33053,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33054,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33055,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33056,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33057,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33058,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33059,[2266 2274 2275 2280 2281 2297 2301 2306 2307],9,56.533333333330425,85.69999999999709,52.488888888893094,54.700000000004366,109.02222222222352,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4]
33060,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313],10,52.04999999999709,85.69999999999709,52.71000000000422,54.700000000004366,104.76000000000131,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4]
33061,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313],10,52.04999999999709,85.69999999999709,52.71000000000422,54.700000000004366,104.76000000000131,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4]
33062,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313],10,52.04999999999709,85.69999999999709,52.71000000000422,54.700000000004366,104.76000000000131,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4]
33063,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313],10,52.04999999999709,85.69999999999709,52.71000000000422,54.700000000004366,104.76000000000131,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4]
33064,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313 2317],11,48.01818181817891,85.69999999999709,52.890909090913325,54.700000000004366,100.90909090909223,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7  7.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4  62.4]
33065,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313 2317],11,48.01818181817891,85.69999999999709,52.890909090913325,54.700000000004366,100.90909090909223,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7  7.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4  62.4]
33066,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313 2317],11,48.01818181817891,85.69999999999709,52.890909090913325,54.700000000004366,100.90909090909223,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7  7.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4  62.4]
33067,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313 2317],11,48.01818181817891,85.69999999999709,52.890909090913325,54.700000000004366,100.90909090909223,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7  7.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4  62.4]
33068,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313 2317],11,48.01818181817891,85.69999999999709,52.890909090913325,54.700000000004366,100.90909090909223,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7  7.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4  62.4]
33069,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313 2317 2320],12,44.241666666663754,85.69999999999709,53.04166666667091,54.700000000004366,97.28333333333467,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7  7.7  2.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4  62.4  57.4]
33070,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313 2317 2320],12,44.241666666663754,85.69999999999709,53.04166666667091,54.700000000004366,97.28333333333467,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7  7.7  2.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4  62.4  57.4]
33071,[2266 2274 2275 2280 2281 2297 2301 2306 2307 2313 2317 2320],12,44.241666666663754,85.69999999999709,53.04166666667091,54.700000000004366,97.28333333333467,140.40000000000146,[85.7 71.7 69.7 59.7 59.7 42.7 65.2 27.7 26.7 11.7  7.7  2.7],[54.7 54.7 54.7 54.7 54.7 54.7 34.8 54.7 54.7 54.7 54.7 54.7],[140.4 126.4 124.4 114.4 114.4  97.4 100.   82.4  81.4  66.4  62.4  57.4]
