time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32670,[2094],1,18.299999999999272,18.299999999999272,47.900000000001455,47.900000000001455,66.20000000000073,66.20000000000073,[18.3],[47.9],[66.2]
32671,[2094],1,18.299999999999272,18.299999999999272,47.900000000001455,47.900000000001455,66.20000000000073,66.20000000000073,[18.3],[47.9],[66.2]
32672,[2094],1,18.299999999999272,18.299999999999272,47.900000000001455,47.900000000001455,66.20000000000073,66.20000000000073,[18.3],[47.9],[66.2]
32673,[2094],1,18.299999999999272,18.299999999999272,47.900000000001455,47.900000000001455,66.20000000000073,66.20000000000073,[18.3],[47.9],[66.2]
32674,[2094],1,18.299999999999272,18.299999999999272,47.900000000001455,47.900000000001455,66.20000000000073,66.20000000000073,[18.3],[47.9],[66.2]
32675,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32676,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32677,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32678,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32679,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32680,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32681,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32682,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32683,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32684,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32685,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32686,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32687,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32688,[2094 2095],2,15.799999999999272,18.299999999999272,47.900000000001455,47.900000000001455,63.70000000000073,66.20000000000073,[18.3 13.3],[47.9 47.9],[66.2 61.2]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[2100],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32707,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32708,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32709,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32710,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32711,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32712,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32713,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32714,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32715,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32716,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32717,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32718,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32719,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32720,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32721,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32722,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32723,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32724,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32725,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32726,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32727,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32728,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32729,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32730,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32731,[2107],1,73.19999999999709,73.19999999999709,47.200000000004366,47.200000000004366,120.40000000000146,120.40000000000146,[73.2],[47.2],[120.4]
32732,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32733,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32734,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32735,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32736,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32737,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32738,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32739,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32740,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32741,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32742,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32743,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32744,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32745,[2107 2128],2,65.19999999999709,73.19999999999709,31.200000000004366,47.200000000004366,96.40000000000146,120.40000000000146,[73.2 57.2],[47.2 15.2],[120.4  72.4]
32746,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32747,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32748,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32749,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32750,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32751,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32752,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32753,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32754,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32755,[2107 2128 2138],3,54.533333333330425,73.19999999999709,36.5333333333377,47.200000000004366,91.06666666666813,120.40000000000146,[73.2 57.2 33.2],[47.2 15.2 47.2],[120.4  72.4  80.4]
32756,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32757,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32758,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32759,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32760,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32761,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32762,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32763,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32764,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32765,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32766,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32767,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32768,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32769,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32770,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32771,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32772,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32773,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32774,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32775,[2107 2128 2138 2141],4,60.27499999999782,77.5,37.00000000000364,47.200000000004366,97.27500000000146,120.40000000000146,[73.2 57.2 33.2 77.5],[47.2 15.2 47.2 38.4],[120.4  72.4  80.4 115.9]
32776,[2107 2128 2138 2141 2149],5,48.85999999999767,77.5,39.040000000003786,47.200000000004366,87.90000000000146,120.40000000000146,[73.2 57.2 33.2 77.5  3.2],[47.2 15.2 47.2 38.4 47.2],[120.4  72.4  80.4 115.9  50.4]
32777,[2107 2128 2138 2141 2149],5,48.85999999999767,77.5,39.040000000003786,47.200000000004366,87.90000000000146,120.40000000000146,[73.2 57.2 33.2 77.5  3.2],[47.2 15.2 47.2 38.4 47.2],[120.4  72.4  80.4 115.9  50.4]
32778,[2107 2128 2138 2141 2149],5,48.85999999999767,77.5,39.040000000003786,47.200000000004366,87.90000000000146,120.40000000000146,[73.2 57.2 33.2 77.5  3.2],[47.2 15.2 47.2 38.4 47.2],[120.4  72.4  80.4 115.9  50.4]
32779,[2107 2128 2138 2141 2149],5,48.85999999999767,77.5,39.040000000003786,47.200000000004366,87.90000000000146,120.40000000000146,[73.2 57.2 33.2 77.5  3.2],[47.2 15.2 47.2 38.4 47.2],[120.4  72.4  80.4 115.9  50.4]
32780,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32781,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32782,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32783,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32784,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32785,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32786,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32787,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32788,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32789,[2128 2141],2,67.34999999999854,77.5,26.80000000000291,38.400000000001455,94.15000000000146,115.90000000000146,[57.2 77.5],[15.2 38.4],[ 72.4 115.9]
32790,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32791,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32792,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32793,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32794,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32795,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32796,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32797,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32798,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32799,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32800,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32801,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32802,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32803,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32804,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32805,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32806,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32807,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32808,[2141],1,77.5,77.5,38.400000000001455,38.400000000001455,115.90000000000146,115.90000000000146,[77.5],[38.4],[115.9]
32809,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32810,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32811,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32812,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32813,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32814,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32815,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32816,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32817,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32818,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32819,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32820,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32821,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
32822,[2141 2168],2,46.5,77.5,48.150000000001455,57.900000000001455,94.65000000000146,115.90000000000146,[77.5 15.5],[38.4 57.9],[115.9  73.4]
