time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32636,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32637,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32638,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32639,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32640,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32641,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32642,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32643,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32644,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32645,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32646,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32647,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32648,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32649,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32650,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32651,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32652,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32653,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32654,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32655,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32656,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32657,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32658,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32659,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32660,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32661,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32662,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32663,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32664,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32665,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32666,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32667,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32668,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32669,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32670,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32671,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32672,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32673,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32674,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32675,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32676,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32677,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32678,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32679,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32680,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32681,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32682,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32683,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32684,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32685,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32686,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32687,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32688,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32689,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32690,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32691,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32692,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32693,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32694,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32695,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32696,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32697,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32698,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32699,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32700,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32701,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32702,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32703,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32704,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32705,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32706,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32707,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32708,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32709,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32710,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32711,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32712,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32713,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32714,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32715,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32716,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32717,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32718,[3229 3268],2,69.55000000000109,110.90000000000146,77.69999999999891,87.89999999999782,147.25,178.40000000000146,[110.9  28.2],[67.5 87.9],[178.4 116.1]
32719,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32720,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32721,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32722,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32723,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32724,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32725,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32726,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32727,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32728,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32729,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32730,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32731,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32732,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32733,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32734,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32735,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32736,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32737,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32738,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32739,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32740,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32741,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32742,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32743,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32744,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32745,[3229],1,110.90000000000146,110.90000000000146,67.5,67.5,178.40000000000146,178.40000000000146,[110.9],[67.5],[178.4]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[3320],1,0.0,0.0,40.599999999998545,40.599999999998545,40.599999999998545,40.599999999998545,[0.],[40.6],[40.6]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32771,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32772,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32773,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32774,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32775,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32776,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32777,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32778,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32779,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32780,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32781,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32782,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32783,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32784,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32785,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32786,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32787,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32788,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32789,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32790,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32791,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32792,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32793,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32794,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32795,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32796,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32797,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32798,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32799,[3338],1,93.90000000000146,93.90000000000146,51.599999999998545,51.599999999998545,145.5,145.5,[93.9],[51.6],[145.5]
32800,[3338 3358],2,78.90000000000146,93.90000000000146,41.599999999998545,51.599999999998545,120.5,145.5,[93.9 63.9],[51.6 31.6],[145.5  95.5]
32801,[3338 3358],2,78.90000000000146,93.90000000000146,41.599999999998545,51.599999999998545,120.5,145.5,[93.9 63.9],[51.6 31.6],[145.5  95.5]
32802,[3338 3358],2,78.90000000000146,93.90000000000146,41.599999999998545,51.599999999998545,120.5,145.5,[93.9 63.9],[51.6 31.6],[145.5  95.5]
32803,[3338 3358],2,78.90000000000146,93.90000000000146,41.599999999998545,51.599999999998545,120.5,145.5,[93.9 63.9],[51.6 31.6],[145.5  95.5]
32804,[3338 3358],2,78.90000000000146,93.90000000000146,41.599999999998545,51.599999999998545,120.5,145.5,[93.9 63.9],[51.6 31.6],[145.5  95.5]
32805,[3338 3358],2,78.90000000000146,93.90000000000146,41.599999999998545,51.599999999998545,120.5,145.5,[93.9 63.9],[51.6 31.6],[145.5  95.5]
