time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33163,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33164,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33165,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33166,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33167,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33168,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33169,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33170,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33171,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33172,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33173,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33174,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33175,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33176,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33177,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33178,[3646 3669 3702 3718],4,37.69999999999709,73.69999999999709,60.00000000000364,90.40000000000146,97.70000000000073,112.09999999999854,[73.7 50.7 21.7  4.7],[29.6 29.6 90.4 90.4],[103.3  80.3 112.1  95.1]
33179,[3646 3669 3702 3718],4,37.69999999999709,73.69999999999709,60.00000000000364,90.40000000000146,97.70000000000073,112.09999999999854,[73.7 50.7 21.7  4.7],[29.6 29.6 90.4 90.4],[103.3  80.3 112.1  95.1]
33180,[3646 3669 3702 3718],4,37.69999999999709,73.69999999999709,60.00000000000364,90.40000000000146,97.70000000000073,112.09999999999854,[73.7 50.7 21.7  4.7],[29.6 29.6 90.4 90.4],[103.3  80.3 112.1  95.1]
33181,[3646 3669 3702 3718],4,37.69999999999709,73.69999999999709,60.00000000000364,90.40000000000146,97.70000000000073,112.09999999999854,[73.7 50.7 21.7  4.7],[29.6 29.6 90.4 90.4],[103.3  80.3 112.1  95.1]
33182,[3646 3669 3702 3718],4,37.69999999999709,73.69999999999709,60.00000000000364,90.40000000000146,97.70000000000073,112.09999999999854,[73.7 50.7 21.7  4.7],[29.6 29.6 90.4 90.4],[103.3  80.3 112.1  95.1]
33183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33205,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33206,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33207,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33208,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33209,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33210,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33211,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33212,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33213,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33214,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33215,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33216,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33217,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33218,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33219,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33220,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33221,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33222,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33223,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33224,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33225,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33226,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33227,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33228,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33229,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33230,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33231,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33232,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33233,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33234,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33235,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33236,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33237,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33238,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33239,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33240,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33241,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33242,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33243,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33244,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33245,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33246,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33247,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33248,[3751],1,43.19999999999709,43.19999999999709,23.700000000004366,23.700000000004366,66.90000000000146,66.90000000000146,[43.2],[23.7],[66.9]
33249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33291,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33292,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33293,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33294,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33295,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33296,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33297,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33298,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33299,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33300,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33301,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33302,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33303,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33304,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33305,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33306,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33307,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33308,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33309,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33310,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33311,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33312,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33313,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33314,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33315,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33316,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33317,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33318,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33319,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33320,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33321,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33322,[3812],1,31.78349999999773,31.78349999999773,62.816500000000815,62.816500000000815,94.59999999999854,94.59999999999854,[31.7835],[62.8165],[94.6]
33323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
