time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33057,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33058,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33059,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33060,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33061,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33062,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33063,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33064,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33065,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33066,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33067,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33068,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33069,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33070,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33071,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33072,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33073,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33074,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33075,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33076,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33077,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33078,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33079,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33080,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33081,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33082,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33083,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33084,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33085,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33086,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33087,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33088,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33089,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33090,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33091,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33092,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33093,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33094,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33095,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33096,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33097,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33098,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33099,[3548 3566 3587 3606 3607 3616],6,70.3000000000017,99.80000000000291,48.933333333330665,77.59999999999854,119.23333333333237,177.40000000000146,[99.8 98.4 74.4 58.4 58.4 32.4],[77.6 43.2 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6  75.6]
33100,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33101,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33102,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33103,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33104,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33105,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33106,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33107,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33108,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33109,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33110,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33111,[3566 3587 3606 3607 3616],5,64.40000000000146,98.40000000000146,43.19999999999709,43.19999999999709,107.59999999999854,141.59999999999854,[98.4 74.4 58.4 58.4 32.4],[43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6]
33112,[3566 3587 3606 3607 3616 3650],6,53.73333333333479,98.40000000000146,43.19999999999709,43.19999999999709,96.93333333333187,141.59999999999854,[98.4 74.4 58.4 58.4 32.4  0.4],[43.2 43.2 43.2 43.2 43.2 43.2],[141.6 117.6 101.6 101.6  75.6  43.6]
33113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33138,[3675],1,74.30000000000291,74.30000000000291,60.799999999995634,60.799999999995634,135.09999999999854,135.09999999999854,[74.3],[60.8],[135.1]
33139,[3675],1,74.30000000000291,74.30000000000291,60.799999999995634,60.799999999995634,135.09999999999854,135.09999999999854,[74.3],[60.8],[135.1]
33140,[3675],1,74.30000000000291,74.30000000000291,60.799999999995634,60.799999999995634,135.09999999999854,135.09999999999854,[74.3],[60.8],[135.1]
33141,[3675],1,74.30000000000291,74.30000000000291,60.799999999995634,60.799999999995634,135.09999999999854,135.09999999999854,[74.3],[60.8],[135.1]
33142,[3675],1,74.30000000000291,74.30000000000291,60.799999999995634,60.799999999995634,135.09999999999854,135.09999999999854,[74.3],[60.8],[135.1]
33143,[3675],1,74.30000000000291,74.30000000000291,60.799999999995634,60.799999999995634,135.09999999999854,135.09999999999854,[74.3],[60.8],[135.1]
33144,[3675],1,74.30000000000291,74.30000000000291,60.799999999995634,60.799999999995634,135.09999999999854,135.09999999999854,[74.3],[60.8],[135.1]
33145,[3675],1,74.30000000000291,74.30000000000291,60.799999999995634,60.799999999995634,135.09999999999854,135.09999999999854,[74.3],[60.8],[135.1]
33146,[3675],1,74.30000000000291,74.30000000000291,60.799999999995634,60.799999999995634,135.09999999999854,135.09999999999854,[74.3],[60.8],[135.1]
33147,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33148,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33149,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33150,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33151,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33152,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33153,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33154,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33155,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33156,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33157,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33158,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33159,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33160,[3675 3687],2,69.80000000000291,74.30000000000291,60.799999999995634,60.799999999995634,130.59999999999854,135.09999999999854,[74.3 65.3],[60.8 60.8],[135.1 126.1]
33161,[3675 3687 3700],3,55.56666666666812,74.30000000000291,46.327833333331604,60.799999999995634,101.89449999999972,135.09999999999854,[74.3 65.3 27.1],[60.8    60.8    17.3835],[135.1    126.1     44.4835]
33162,[3675 3687 3700],3,55.56666666666812,74.30000000000291,46.327833333331604,60.799999999995634,101.89449999999972,135.09999999999854,[74.3 65.3 27.1],[60.8    60.8    17.3835],[135.1    126.1     44.4835]
33163,[3675 3687 3700],3,55.56666666666812,74.30000000000291,46.327833333331604,60.799999999995634,101.89449999999972,135.09999999999854,[74.3 65.3 27.1],[60.8    60.8    17.3835],[135.1    126.1     44.4835]
33164,[3675 3687 3700],3,55.56666666666812,74.30000000000291,46.327833333331604,60.799999999995634,101.89449999999972,135.09999999999854,[74.3 65.3 27.1],[60.8    60.8    17.3835],[135.1    126.1     44.4835]
33165,[3675 3687 3700],3,55.56666666666812,74.30000000000291,46.327833333331604,60.799999999995634,101.89449999999972,135.09999999999854,[74.3 65.3 27.1],[60.8    60.8    17.3835],[135.1    126.1     44.4835]
33166,[3675 3687 3700],3,55.56666666666812,74.30000000000291,46.327833333331604,60.799999999995634,101.89449999999972,135.09999999999854,[74.3 65.3 27.1],[60.8    60.8    17.3835],[135.1    126.1     44.4835]
