time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32368,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32369,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32370,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32371,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32372,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32373,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32374,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32375,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32376,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32377,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32378,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32379,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32380,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32381,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32382,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32383,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
32384,[3046 3057],2,62.900000000001455,71.40000000000146,72.59999999999854,72.59999999999854,135.5,144.0,[71.4 54.4],[72.6 72.6],[144. 127.]
32385,[3046 3057],2,62.900000000001455,71.40000000000146,72.59999999999854,72.59999999999854,135.5,144.0,[71.4 54.4],[72.6 72.6],[144. 127.]
32386,[3046 3057],2,62.900000000001455,71.40000000000146,72.59999999999854,72.59999999999854,135.5,144.0,[71.4 54.4],[72.6 72.6],[144. 127.]
32387,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32388,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32389,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32390,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32391,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32392,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32393,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32394,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32395,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32396,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32397,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32398,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32399,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32400,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32401,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32402,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32403,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32404,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32405,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32406,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32407,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32408,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32409,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32410,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32411,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32412,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32413,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32414,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32415,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32416,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32417,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32418,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32419,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32420,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32421,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32422,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32423,[3046 3057 3062],3,74.29450000000118,97.08350000000064,61.0054999999993,72.59999999999854,135.3000000000005,144.0,[71.4    54.4    97.0835],[72.6    72.6    37.8165],[144.  127.  134.9]
32424,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32425,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32426,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32427,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32428,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32429,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32430,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32431,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32432,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32433,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32434,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32435,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32436,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32437,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32438,[3046 3057 3062 3090],4,59.32087500000125,97.08350000000064,63.90412499999911,72.59999999999854,123.22500000000036,144.0,[71.4    54.4    97.0835 14.4   ],[72.6    72.6    37.8165 72.6   ],[144.  127.  134.9  87. ]
32439,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32440,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32441,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32442,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32443,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32444,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32445,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32446,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32447,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32448,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32449,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32450,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32451,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32452,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32453,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32454,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32455,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32456,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32457,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32458,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32459,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32460,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32461,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32462,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32463,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32464,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32465,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32466,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32467,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32468,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32469,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32470,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32471,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32472,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32473,[3062 3114],2,58.74175000000105,97.08350000000064,43.608249999999316,49.39999999999782,102.35000000000036,134.90000000000146,[97.0835 20.4   ],[37.8165 49.4   ],[134.9  69.8]
32474,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32475,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32476,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32477,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32478,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32479,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32480,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32481,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32482,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32483,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32484,[3062],1,97.08350000000064,97.08350000000064,37.816500000000815,37.816500000000815,134.90000000000146,134.90000000000146,[97.0835],[37.8165],[134.9]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
